,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.7037636336797355,0.6095731444894033,0.9753799310781653,0.7301324069000055,0.8553928721921051,0.8072289156626506,0.9723157286643982,0.9079831838607788,0.8775544803874358,0.8040679350691017
1,0.5282618215814813,0.6235262062063236,0.8884079921198053,0.7048266498346154,0.7865368631844004,0.891566265060241,0.782184362411499,0.6662321090698242,0.7476723891909222,0.7796613489855069
2,0.6600494988180472,0.7807918698469944,0.8975164470004873,0.8048064987856883,0.8326570756205839,0.9156626506024096,0.8506121635437012,0.9006097316741943,0.7476723891909222,0.9262112360608971
3,0.6253343493425347,0.7719924406285881,0.8749299385102948,0.7334521801886419,0.8824942971163475,0.8313253012048193,0.8047201037406921,0.8313859701156616,0.7582543907013114,0.8899642282696228
4,0.9253353679341977,1.0165840110356987,1.0219026973152838,1.1388571340785836,0.9758199364131134,1.0602409638554218,1.1410014629364014,1.4954771995544434,0.9683580116768001,1.1258090679559138
5,1.0303518015191087,0.9030398383902599,1.0400965937089068,1.1810953460412523,1.0859196519922139,1.0602409638554218,1.2998683452606201,1.5215848684310913,1.019692080968008,1.1888553922065377
6,0.9270211399797113,0.8724225805972421,1.011892315861367,1.0991851309547125,1.1049112006632908,1.108433734939759,1.1072453260421753,1.378279447555542,0.9864388738519759,1.0292917703402664
7,0.7069428148462182,0.6130859953197294,0.8211562151551764,0.8326157050224365,0.7345080149942529,0.7710843373493976,0.706489086151123,0.9083943367004395,0.7344119496607783,0.9570459594870827
8,0.5314410027479641,0.6270390570366497,0.8142503646477822,0.8108280749880112,0.7462513872518054,0.7710843373493976,0.706489086151123,0.8077234029769897,0.7292949524540275,0.8461837948900498
9,0.6632286799845302,0.7843047206773206,0.8171446412167358,0.777468089834015,0.7754148566572538,0.7469879518072289,0.7523811459541321,0.897093653678894,0.7292949524540275,0.8306561535474768
10,0.6285135305090177,0.7755052914589142,0.8019653625705708,0.77229210945001,0.8553516620013653,0.7951807228915663,0.6987273693084717,1.1363928318023682,0.733737557672816,0.818627740926534
11,0.9285145491006805,1.0200968618660249,0.9891353212547687,1.1191881235471504,1.023329896870963,0.8795180722891566,1.0901864767074585,1.457619071006775,0.9683580116768001,1.099154492288914
12,1.0335309826855916,0.9065526892205861,0.9984946497252437,1.1773529170412866,1.0210939797008718,0.927710843373494,1.0483285188674927,1.726531744003296,0.9864388738519759,1.060676636736425
13,0.9302003211461941,0.8759354314275682,0.9927688321471525,1.0685005928585642,1.0773162892737276,0.963855421686747,1.2180767059326172,1.1316637992858887,0.9864388738519759,0.7625425197671735
14,0.7101219960127012,0.6165988461500556,0.8001813407574452,0.7245945991013659,0.7253709327134364,0.5662650602409639,0.6771963238716125,0.6667318344116211,0.7217500785509017,0.6783097788622011
15,0.5346201839144471,0.630551907866976,0.8067956852487944,0.7333254126831212,0.754018314771463,0.6867469879518072,0.6771963238716125,1.039913535118103,0.710675620662677,0.6668912113614183
