,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.9190860529977647,1.1190574622283989,0.7508992003461895,0.8352076647559782,0.6974208313791463,0.8897058823529411,0.8904832005500793,0.8533917665481567,1.0441019488001855,0.8292576566441693
1,0.7335242651273639,1.086176213755904,1.0428391597157385,0.9048957513747781,0.4907753722465346,0.7205882352941176,0.9103180170059204,0.8906306624412537,0.3758666083126654,0.788778838581937
2,0.9026734449138719,1.0239468264588134,0.9093264051862654,0.7934150163946643,0.3989346006939052,0.7205882352941176,0.9070008397102356,0.8122043609619141,0.4296520490070691,0.6642790298593987
3,0.6095014647467956,0.4909920884029454,0.6449241632569109,0.7924892606463085,0.424513397575684,0.8602941176470589,0.6031749248504639,0.7894870042800903,0.2627563807425559,0.6571308112621058
4,1.0751754065322376,0.9995801126227412,0.9382554972972001,0.9162168112536576,0.9265299245396021,0.9779411764705882,0.9384339451789856,0.8791429400444031,0.3594623334808651,0.8062182978486807
5,1.7635631833295093,1.6023111654088464,1.7248808803591795,1.306965129321194,1.179759994214054,1.1323529411764706,1.5018874406814575,1.2697323560714722,1.1383262554499785,1.2677662698637309
6,1.385879920138949,1.1015609876709083,1.70464055162311,1.4522400800453246,1.3371985039337089,1.286764705882353,1.4768548011779785,1.6773591041564941,1.2903568278765927,2.291114266799152
7,0.9236503998147059,1.1236841066440377,0.7832973486050085,1.140608052928268,0.8193286846473211,0.75,0.5871949791908264,1.2228496074676514,0.45782518189666377,1.6257483271269901
8,0.7380886119443051,1.090802858171543,0.6577649384262283,0.9474389931683364,0.7219251953060111,0.8161764705882353,0.6414128541946411,1.056395411491394,0.6388033504005028,0.7614226871188924
9,0.9072377917308131,1.0285734708744523,0.6648124457619135,0.7465871440892314,0.8076496760133878,0.8235294117647058,0.757121741771698,0.8096237182617188,0.5064106702597713,0.6993100329934956
10,0.6140658115637367,0.4956187328185845,0.6793206676452974,0.884382180889394,0.4813911456591733,0.9779411764705882,0.703334629535675,0.7887355089187622,0.07030097141325889,0.6819202063271022
11,1.0797397533491788,1.0042067570383801,0.9896696516528224,1.5544146175104214,1.402998264959094,1.088235294117647,1.383780598640442,1.4137444496154785,0.5672122256961308,1.8563410772569346
12,1.7681275301464505,1.6069378098244855,1.7626766787334474,1.663085364184298,1.3545718703797625,1.1985294117647058,2.1827027797698975,2.1872987747192383,1.7031051077614923,2.7411841548152367
13,1.3904442669558899,1.1061876320865474,1.7386687917902224,1.6833773548514581,1.7511902985015335,1.2426470588235294,1.951735258102417,2.287282705307007,1.9237420568442927,3.1136641954342763
14,0.9282147466316468,1.1283107510596768,0.9132136146589415,1.5096159667191835,0.9296604968890688,0.9411764705882353,0.9741188883781433,1.762756586074829,1.9545878834885415,2.2183775092302906
15,0.742652958761246,1.095429502587182,0.7746335561477037,1.3005954250458696,0.8489472800140322,0.8014705882352942,0.8392051458358765,1.1736037731170654,1.098148047196641,1.6000027933849408
