,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.38022384094796213,0.7299614927600739,1.0755478346354441,0.8895052458631868,1.543859649122807,1.24,1.2195007801055908,0.6750263571739197,1.1498721516744763,0.8787131193088126
1,0.22476153625912654,0.06625796728658329,1.0962282816885576,1.1450472222345776,1.5482456140350878,1.6457142857142857,1.2195007801055908,1.2472519874572754,1.3168880935998761,1.3005751685652027
2,0.3942866053284909,0.18589554587009416,1.0825506887438412,0.8419570385312816,1.5614035087719298,1.542857142857143,1.2195007801055908,0.9364802837371826,1.3204903832805932,1.0618374685239025
3,0.0,0.0,1.100607598927703,0.9952602955774871,1.6535087719298245,1.4057142857142857,1.2195007801055908,0.9574203491210938,1.269175445517086,1.1171400603100454
4,0.3834077252920659,0.7298270384491141,1.0809533391277677,1.4004170497006252,1.7587719298245614,1.5771428571428572,1.2195007801055908,1.5282483100891113,1.3055624366161813,1.4921044498443747
5,1.0796430685876377,0.9134002955266668,1.7631154383011194,1.7238848263505653,1.8157894736842106,1.3542857142857143,1.6025416851043701,2.0813469886779785,1.8725954001951808,1.9274732270785644
6,1.653701940677642,1.502382486903075,1.9606525835096162,1.9309449274924042,1.9385964912280702,1.9314285714285715,2.0267255306243896,2.0457448959350586,2.203937701077725,2.0246997952034533
7,0.38248863974513636,0.7324092264968011,1.0923367542016618,1.4945299057896952,1.5263157894736843,1.8057142857142856,1.2195007801055908,1.5804083347320557,1.3038070124180763,1.520225102539377
8,0.22702633505630077,0.06870570102331042,1.1031175353120057,1.2808695232683769,1.5175438596491229,1.3371428571428572,1.2195007801055908,1.1241706609725952,1.3103577121030747,1.1530075333390273
9,0.39655140412566514,0.1883432796068213,1.0825506887438412,1.3742367970256255,1.6535087719298245,1.52,1.2195007801055908,1.3442796468734741,1.3139600017837918,1.3119632043998455
10,0.0,0.0,1.1043240372682694,1.0221581609450086,1.8421052631578947,1.2571428571428571,1.2195007801055908,1.0662659406661987,1.2910599948342778,1.1986444841145274
11,0.38567252408924013,0.7322747721858412,1.1052366240364984,0.28257390052713205,1.8859649122807018,1.022857142857143,1.2195007801055908,0.42908355593681335,1.320830934396752,0.5865027705431853
12,1.0819078673848121,0.9158480292633939,1.7879366272675066,0.5701325731206739,1.9342105263157894,1.5142857142857142,1.6025416851043701,0.978443443775177,1.893578720225303,1.3761438324639534
13,1.6559667394748163,1.504830220639802,1.9854737724760034,0.4021514832671312,2.0701754385964914,1.2,2.0267255306243896,0.9055277705192566,2.2346313670631686,1.2135290960521325
14,0.3847534385423106,0.7348569602335283,1.1077991766351736,0.29780013128753824,1.5570175438596492,0.9657142857142857,1.2195007801055908,0.375346302986145,1.3681374331930634,0.6122752039475446
15,0.229291133853475,0.07115343476003766,1.1077991766351736,0.6036939043847477,1.6666666666666667,1.2571428571428571,1.2195007801055908,0.8508257269859314,1.3728821652747543,1.0385406029758824
