,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,29.095819394131784,31.074413446917415,29.50211532280449,28.380495646025185,28.970461461538466,26.90911003357227,30.21610450744629,30.80384635925293,30.272025002913164,28.296860990465262
1,26.562098723323327,23.911992525860224,39.070097208725194,37.93810928449629,34.153076923076924,34.00097392695002,37.50010299682617,37.94069290161133,35.2628567254831,35.869148643801594
2,30.535202715126136,29.741305699574934,37.09095338792084,37.665536550869355,33.29415392307692,33.81868663758892,35.89631652832031,37.73032760620117,35.73158783189598,38.31159458056527
3,23.524619294021228,22.311362607825426,35.01878891438887,32.57954812973735,31.022077000000003,32.09813231432869,32.13202667236328,33.73269271850586,30.859829826580064,35.67421189066271
4,40.879506677318915,38.31885337349334,49.16155711618401,46.88232861629071,49.50638446153845,49.548881649678236,49.91121292114258,50.2066650390625,48.62254985567614,48.11004819474417
5,35.92958533772421,37.751899526513625,41.46385578080727,42.58060687700181,40.650999999999996,42.500538803778504,39.75200653076172,42.18291473388672,40.201265055308625,42.78159613538753
6,44.27916869827388,46.70316850316736,46.27958986298069,47.876429626848804,48.484846,48.56920319462038,43.8838005065918,48.56852340698242,45.20992914157469,46.719066094430005
7,29.105162632429685,31.0843885121896,31.817167499174328,33.107555363452796,31.02092315384616,31.041553168817973,31.091453552246094,32.19866943359375,31.427652085291655,33.74899247361226
8,26.57144196162123,23.92196759113241,31.582241055240086,29.09059233188672,30.053846153846152,29.266908426974027,30.816781997680664,31.298322677612305,30.737443178553143,30.74995853105669
9,30.544545953424038,29.751280764847113,32.735311430344126,33.01622793330688,31.624307692307692,36.80294218889883,31.320274353027344,31.179759979248047,32.45634531703562,34.075914686176645
10,23.53396253231913,22.321337673097613,27.36966576309587,26.816477051264798,27.290999999999997,34.26348569103891,29.02815818786621,29.046504974365234,27.042890263448918,28.411769207551973
11,40.88884991561682,38.32882843876553,40.33251358164255,41.896040188037695,40.507538307692315,37.50047634513836,41.05128479003906,40.75829315185547,40.73167517592643,41.14422445630127
12,35.938928576022114,37.76187459178581,39.404990135014565,39.69442352624764,40.85107692307693,35.4242871627518,39.57730484008789,39.02982711791992,38.98145951977911,39.74998159932267
13,44.28851193657178,46.71314356843955,46.182910351104624,43.02099910645251,41.68900023076923,44.53060796466847,44.28392791748047,44.500125885009766,45.34919512892552,43.99602565032662
14,29.114505870727587,31.094363577461788,30.24074800189764,30.511448674415135,30.286538384615383,31.353173674683614,31.474117279052734,30.98024559020996,31.482525885848325,32.014470904264414
15,26.58078519991913,23.931942656404598,30.593267256391993,29.431997855691943,28.174922999999996,26.578297284867833,31.853620529174805,30.46432113647461,31.80890179225127,30.45889409236846
