,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.0406912557804586,0.8523066707628786,1.1894954611807393,1.172773889966029,0.9533333333333334,1.0447182570444182,1.1873756647109985,1.2451918125152588,1.1138395483500312,1.095643563127418
1,1.0533317891736187,1.2469117865761357,1.2279998906015048,1.1566431270342217,1.2066666666666668,1.1548094408327843,1.1873756647109985,1.2180511951446533,1.2597687969240097,1.2007720898996543
2,0.9702237745626273,1.003634504611079,1.2272446492034161,1.1321896067801207,1.2133333333333334,1.3859442245766325,1.1873756647109985,1.1464614868164062,1.2075702647913464,1.0833724462126646
3,1.0698224891042312,1.0500376357207746,1.2272446492034161,1.1425453657803424,1.3,1.4238066041464328,1.1873756647109985,1.1714332103729248,1.1848182211326612,1.0968011707408274
4,0.9660447406052787,0.9670246011159658,1.2259992508073614,1.1685827130488367,1.38,1.1584460944961277,1.1873756647109985,1.2092872858047485,1.2010651835374744,1.0784718275741811
5,1.5392121491296673,1.8719146986902375,1.4081810261944572,1.5062620836992637,1.5266666666666666,1.2829883412878995,1.3601709604263306,1.49575674533844,1.542052621402673,1.3660720182572106
6,2.0312668655712947,1.7193544951487139,1.512168651170045,1.8072255376238617,1.5733333333333333,1.674427890068383,1.6917423009872437,1.5812506675720215,1.7773176716440695,1.5609751420470948
7,1.041492798137154,0.8531153672496743,1.2175014460886242,1.1315176900634059,0.98,0.8780804623742489,1.1873756647109985,1.0906798839569092,1.1570929114103155,1.1646301716429397
8,1.054133331530314,1.2477204830629312,1.2157546084751167,1.1315176900634059,0.9666666666666667,1.1850529251267286,1.1873756647109985,1.0935579538345337,1.1570929114103155,1.1181464411859254
9,0.9710253169193225,1.004443201097875,1.2149993670770283,1.1315176900634059,1.1066666666666667,1.1480582416919223,1.1873756647109985,1.0987275838851929,1.1798449550690007,1.0853458478126754
10,1.0706240314609263,1.0508463322075703,1.2327864996781954,1.1223186411183204,1.2066666666666668,1.1195218282321062,1.1873756647109985,1.0730053186416626,1.258725564877777,1.0691127668115705
11,0.9668462829619738,0.9678332976027615,1.3124946674211788,1.1550925522613837,1.46,1.1261738604167,1.1873756647109985,1.0985697507858276,1.242479182550871,1.0546515798105387
12,1.5400136914863625,1.872723395177033,1.4148161050927355,1.4466292304468005,1.6533333333333333,1.2429020281341492,1.3601709604263306,1.2804107666015625,1.5045575129312545,1.34674748410328
13,2.03206840792799,1.7201631916355096,1.5144609672678409,1.8072255376238617,1.82,1.4932111080961301,1.6917423009872437,1.5495389699935913,1.796844371598499,1.536361231921386
14,1.0422943404938492,0.85392406373647,1.2105089652890708,1.1285218393610126,0.8466666666666667,0.8773271794889008,1.1873756647109985,1.043431043624878,1.1570929114103155,1.1028216455874387
15,1.0549348738870092,1.2485291795497269,1.2067761049689083,1.1214819064244428,1.0,1.131925284222154,1.1873756647109985,1.03548264503479,1.1555212332341902,1.0466617035780537
