,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,3.5064849414073787,3.9488034039808433,3.4162479173342204,3.3649580185252232,3.282958199356913,3.390496953611072,3.4459540843963623,3.447408676147461,3.5308653153702125,3.2808475050611423
1,3.2880006025706487,4.100252368792233,3.474369430599607,3.451943632533213,3.508038585209003,3.0237151683081414,3.8874292373657227,3.447408676147461,3.4738357303313774,3.4390532918203633
2,3.3097938430639915,3.6915333061823983,3.50459958698291,3.3646331718596074,3.57556270096463,3.2408830862595916,3.4535257816314697,3.447408676147461,3.4028162863065288,3.3859688213284285
3,3.850383231951326,3.6887267809893203,3.6677054960555293,3.435758867320127,3.6688102893890675,3.377338814617803,3.476729393005371,3.447408676147461,3.5098079693357542,3.460373335414725
4,4.1424319524176285,3.433212391989303,3.8364348634791097,3.5576570034491026,3.8038585209003215,3.614113772817681,3.506896495819092,3.8009257316589355,3.5913011060300435,4.0653279071124
5,3.9809259687400393,3.544759068200841,3.848803094331496,3.6939620320766076,3.787781350482315,3.7094525933250533,3.506896495819092,3.8009257316589355,3.598865349941824,3.614315732735975
6,3.95082217150644,3.439573028538798,3.7990338256103318,3.7433818060781228,3.8006430868167205,3.8052218393603225,3.506896495819092,3.8009257316589355,3.5514535290197804,3.6600759964045557
7,3.5060655020081692,3.9479701080721235,3.3750537578297517,3.4805737668807804,3.356913183279743,3.2359488713702262,3.4459540843963623,3.447408676147461,3.4293616293509626,3.4576769339293136
8,3.2875811631714393,4.099419072883514,3.3732655738359583,3.484138460946359,3.3440514469453375,3.3796468761103036,3.4459540843963623,3.447408676147461,3.367995046993772,3.503016387700469
9,3.3093744036647825,3.6907000102736784,3.401545304537486,3.511239964565172,3.392282958199357,3.482484900972151,3.4535257816314697,3.447408676147461,3.3737164292704658,3.4543150180116373
10,3.849963792552117,3.687893485080601,3.5720075178651567,3.3478768383571644,3.527331189710611,3.6588063696524813,3.476729393005371,3.447408676147461,3.4525748592120493,3.3698735413296586
11,4.14201251301842,3.432379096080583,3.760455880601831,3.6509149305752535,3.8231511254019295,3.679232348446568,3.506896495819092,3.8009257316589355,3.514381552699414,3.611698451565362
12,3.9805065293408304,3.5439257722921216,3.7780908114777696,3.615971223218547,3.842443729903537,4.036970040561354,3.506896495819092,3.8009257316589355,3.5290024784708054,3.521765529548543
13,3.950402732107231,3.438739732630079,3.797190230315846,3.643950638173495,3.87459807073955,4.245394850035708,3.506896495819092,3.8009257316589355,3.5473764772170693,3.6151618204071747
14,3.5056460626089603,3.947136812163404,3.3591045613474755,3.463711843721383,3.234726688102894,2.8643746753744077,3.4459540843963623,3.447408676147461,3.4089964046852392,3.297561166483041
15,3.28716172377223,4.098585776974795,3.3429164169726073,3.434739879298108,3.437299035369775,3.5194787018393376,3.4459540843963623,3.447408676147461,3.390933536445233,3.3941955811064872
