,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.0,0.24777367449288076,0.3099351919931981,0.24856947071214475,0.2587906699359115,0.14494455639171083,0.5277594327926636,0.13206107914447784,0.08770319763563318,0.08914026561178681
1,0.0,0.049390515801641575,0.3760414990145809,0.2508759875153579,0.30441360192704076,0.08870665179421507,0.5277594327926636,0.13206107914447784,0.19176922472676997,0.3217685222881509
2,0.0,0.1928456000122727,0.36371620854265124,0.2509121384160587,0.21362323555082396,0.059324317358995925,0.5277594327926636,0.13206107914447784,0.1689020732454663,0.37552564970024693
3,0.0,0.02829404341939217,0.35786792709501986,0.24619923668759514,0.23558270197095801,0.06256376961893728,0.5277594327926636,0.13206107914447784,0.15403992919438034,0.3487338108035073
4,0.16688930705568192,0.12539715281846808,0.3484173059338032,0.24492429235539923,0.2594455721865066,0.08615251005337453,0.5277594327926636,0.13206107914447784,0.20423421212246515,0.4000005385099714
5,0.12086747563129019,0.0,0.43090749393722166,0.24841846192960074,0.2619903726625003,0.028573581293275314,0.5277594327926636,0.13206107914447784,0.28001802875985604,0.6114257847528086
6,0.40537933325520037,0.0,0.49206880044573137,0.26489608857948677,0.3463553335086534,0.11559816085033135,0.5277594327926636,0.13206107914447784,0.44519752486359754,0.6114257847528086
7,0.0,0.2421190008767656,0.3339768072979375,0.24677153866279017,0.33007457831614917,0.14941827643546826,0.5277594327926636,0.13206107914447784,0.2614945184080145,0.5657500899821151
8,0.0,0.04373584218552642,0.315247149149149,0.2551475584604829,0.28147567200384305,0.03338898763925001,0.5277594327926636,0.13206107914447784,0.23420986404189084,0.38720817364519367
9,0.0,0.18719092639615753,0.30401374736844844,0.2586662716060132,0.19439894503323807,0.10830917156605427,0.5277594327926636,0.13206107914447784,0.1986045321397631,0.5945302803720542
10,0.0,0.022639369803277028,0.29791551727831933,0.24130517555289313,0.19411071102928798,0.07005567287143881,0.5277594327926636,0.13206107914447784,0.1382230382467257,0.22259594815011569
11,0.16114934624149424,0.11974247920235292,0.30941473093615673,0.1760536966686443,0.3488948587811166,0.21000178282856585,0.5277594327926636,0.13206107914447784,0.23701912750205195,0.1900976909791473
12,0.11512751481710252,0.0,0.34290242525548814,0.2653600008963315,0.2567497574691878,0.17720620729269604,0.5277594327926636,0.13206107914447784,0.2386894653511521,0.610243935138356
13,0.39963937244101266,0.0,0.4665312517471777,0.20619970353034647,0.28505125704142986,0.1378849638660649,0.5277594327926636,0.13206107914447784,0.3468300825863573,0.472910461451457
14,0.0,0.23646432726065048,0.3096389299283828,0.19654086313136535,0.1491808090055812,0.35293747825055477,0.5277594327926636,0.3745623528957367,0.19904986283144102,0.2262930332290693
15,0.0,0.038081168569411274,0.38534808512154567,0.18345067869401088,0.33360274412078417,0.25789191063110284,0.5277594327926636,0.3745623528957367,0.2816901948604258,0.27967478544925606
