,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,6.962131890274722,7.523370100703313,8.684201717694105,8.070339616216103,8.425,8.818493838319437,8.395604133605957,6.0279035568237305,7.597873570748499,5.3910342666842785
1,6.683935370001484,7.041521246460567,8.70070692171066,8.158958706962265,8.429166666666667,9.098309213984926,4.127486228942871,4.521614074707031,5.529063324720374,6.6672938044642
2,6.678093012192774,6.664984043783343,8.707265682060545,9.213558658463226,8.641666666666667,8.746304149818275,4.102874755859375,5.610227108001709,5.792263530937586,5.710739721143297
3,7.200768060384917,7.97359570190114,8.666246109647059,9.170414421639677,9.083333333333334,8.70350518632127,3.5309972763061523,6.542786121368408,4.459599669581272,7.228256812744744
4,8.085334803078378,8.269131503051673,9.158991508558572,10.004675633102007,9.429166666666667,11.264918023792383,4.397918224334717,8.620197296142578,5.966139526463582,9.760646230385609
5,10.894900694873577,10.6078627535958,10.05996363212549,10.469044404528649,9.583333333333334,13.12065588413143,6.970577239990234,9.948942184448242,8.08727920763277,12.17030371353433
6,7.603371349856624,7.538648498683172,10.259670320509086,10.352854373228466,9.65,10.32790675924655,5.8629655838012695,8.857551574707031,6.297189046297055,9.761045346380275
7,6.9945107069544585,7.556718680236669,9.072345015426135,9.403690378658773,8.354166666666666,9.206577710395146,5.535223484039307,4.434342861175537,6.923745433604353,7.4610773274840465
8,6.71631418668122,7.074869825993923,9.218152311833055,9.601204776211606,8.733333333333333,8.037602030725031,5.888859272003174,5.654019832611084,6.423566560417486,8.502565692154395
9,6.710471828872511,6.698332623316698,9.402867710730057,9.696750501782079,9.3625,8.590410595488922,6.186460494995117,6.881093978881836,7.296339337341035,8.556381674627653
10,7.233146877064653,8.006944281434496,9.11575670823516,9.793066290372876,9.9875,8.903402863900158,6.299459457397461,6.62118673324585,5.5296216013568555,8.242670803743763
11,8.117713619758115,8.302480082585028,9.939827019058674,10.058964804858832,10.166666666666666,9.14293042582336,7.3455729484558105,8.091753959655762,7.461966280234695,8.669597562392786
12,10.927279511553314,10.641211333129156,10.742614704432977,10.583671306050748,10.0625,13.244030936870868,9.564210891723633,13.032760620117188,8.536989842585022,15.174847917703113
13,7.63575016653636,7.571997078216528,10.591503702935325,10.475870686902033,9.883333333333333,10.990522543434562,9.337080001831055,12.001761436462402,7.56844769543902,12.488994223525335
14,7.026889523634194,7.590067259770025,9.309068680406899,9.727570840169449,8.8,9.49451683397272,7.012868881225586,7.875373840332031,8.352505346325335,10.922961186242203
15,6.748693003360957,7.108218405527278,9.322359104408783,9.779695450601453,9.179166666666667,8.559873557088371,8.348203659057617,6.403151512145996,8.209932986418048,7.842601352839597
