,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,7.880471157979407,8.776648177521189,12.482165552871265,13.083536765669267,11.08673469387755,11.36789182397607,10.8502836227417,9.895526885986328,11.891437874524822,11.146285355005528
1,4.926787128916105,5.547848468373309,13.54997518674253,12.545906947515382,11.714285714285714,10.610572280724499,12.007277488708496,10.018399238586426,11.829835331150372,11.157305190708986
2,5.553623465662417,5.828485266525527,12.93852924500129,12.58943085198032,12.943877551020408,10.730483101463683,11.906521797180176,10.4275484085083,11.829835331150372,11.157305190708986
3,6.9448174851809545,7.548662302446255,12.852009565711901,12.84260506204053,14.204081632653061,11.733312879806125,11.894721031188965,10.24127197265625,11.829835331150372,11.157305190708986
4,12.561883750500996,13.64749532987041,15.851868388479566,14.449335690349391,15.270408163265307,16.148204634633267,15.629105567932129,15.087313652038574,15.567945981426922,14.373835113856654
5,14.344650866575122,15.198159033778767,20.14718396324904,21.12032768961064,16.010204081632654,18.967759472735167,18.98784828186035,18.08968734741211,19.774338476245383,18.82742714399786
6,14.370704717929119,14.511568484259652,20.44423082545257,20.369931125358523,17.035714285714285,17.716926620981308,19.126174926757812,18.74317741394043,20.205318486852725,18.249229261690378
7,7.919672021661244,8.818244032688112,12.978040731653492,12.312236177794713,11.316326530612244,11.121556125904332,11.209664344787598,10.784704208374023,11.829835331150372,11.089990693527776
8,4.965987992597942,5.589444323540232,13.011930328272372,12.349513762333615,11.938775510204081,12.049131270811968,11.315041542053223,11.353880882263184,11.829835331150372,11.146183619496453
9,5.592824329344253,5.87008112169245,13.202616743051442,12.225017626304345,13.46938775510204,11.110485314779702,11.713483810424805,11.389435768127441,12.971460467094696,10.89818276126223
10,6.984018348862791,7.590258157613178,13.363306878497944,12.808031768712377,15.346938775510203,13.326574197535544,12.046102523803711,12.195778846740723,12.971460467094696,11.410415544636756
11,12.601084614182831,13.689091185037334,16.65121254579834,15.019514898547975,16.770408163265305,17.983298214972333,16.212505340576172,16.86608123779297,17.02156142904008,15.063167212191429
12,14.383851730256959,15.23975488894569,21.042046025125238,22.305537202432316,17.596938775510203,20.39772038727537,20.484634399414062,22.728017807006836,21.330692533961265,21.288117901760376
13,14.409905581610955,14.553164339426575,21.087203471099997,22.059702980786653,18.433673469387756,22.07063674663724,20.796449661254883,21.519081115722656,21.761672544568608,21.672252005060823
14,7.95887288534308,8.859839887855035,13.30551187436287,14.306031550352614,11.653061224489797,12.460511690588417,12.419997215270996,13.075272560119629,13.488767337309477,13.294599104622183
15,5.00518885627978,5.631040178707155,13.158504351038355,14.2743721284798,12.454081632653061,12.733738157961895,12.365457534790039,12.899299621582031,13.352396191836279,12.970422275755054
