,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.846488551377636,1.7643956324137202,2.098795800429292,2.112460859558624,2.0172413793103448,1.9452471193155658,2.1604814529418945,1.829361915588379,2.0857121911451446,1.9963765232001836
1,1.6237737501365566,1.8862352244098584,2.260685537713092,2.1769971029547084,1.8103448275862069,1.865696271757116,2.245879650115967,1.829361915588379,2.0857121911451446,2.088159636222578
2,1.720679851530873,1.7094198145795312,2.2508669224462223,2.2901905509749456,1.8275862068965518,2.0591915534093017,2.245879650115967,1.829361915588379,2.0857121911451446,2.1569576191504054
3,1.7294227008982679,2.1595815590039527,2.2580600787038776,2.341996770788908,2.103448275862069,2.326499836923062,2.245879650115967,2.180708885192871,2.0857121911451446,2.2369297465779674
4,1.6673826368714268,1.8594461993950773,2.254502090455456,2.357258486585656,2.0344827586206895,2.3007081428148957,2.245879650115967,2.180708885192871,2.0857121911451446,2.2259816225382916
5,2.4904251712003047,1.9076771343470185,2.932828236708996,2.8300611716965998,2.3620689655172415,2.3782349679851333,2.7206809520721436,2.555756092071533,2.682948588479344,2.844865853761884
6,3.1671011000250022,3.2454261264381326,3.281310685168073,2.7882968846695797,2.5172413793103448,2.522963992187777,3.3271005153656006,2.718514919281006,3.1059473010603216,2.9649496463291296
7,1.8452790423588197,1.7632356807101048,2.2177736039102838,2.3303425004983147,1.9482758620689655,1.8611279915777696,2.2373201847076416,2.180708885192871,2.0857121911451446,2.185103957061079
8,1.6225642411177403,1.885075272706243,2.236639859283662,2.2748474409211594,2.0172413793103448,2.0110390878257576,2.26420259475708,1.829361915588379,2.0857121911451446,2.1442608834735233
9,1.7194703425120568,1.7082598628759154,2.2205109010185398,2.293808932253014,2.0344827586206895,1.9577313001572283,2.2618963718414307,1.829361915588379,2.0857121911451446,2.12870369612533
10,1.728213191879452,2.158421607300337,2.1889375380550087,2.286693567453925,2.0172413793103448,2.25597709854986,2.2618963718414307,2.180708885192871,2.0857121911451446,2.2030842054210082
11,1.6661731278526106,1.858286247691462,2.1708932337803963,2.103896155121428,2.1379310344827585,2.181065831383037,2.2116475105285645,1.829361915588379,2.0857121911451446,2.088348142791127
12,2.4892156621814885,1.906517182643403,2.709719436431017,2.9711233025489454,2.396551724137931,2.341539874511879,2.5252976417541504,2.555756092071533,2.682948588479344,2.8160532679564523
13,3.1658915910061864,3.244266174734517,3.1029774392203087,3.212638627225727,2.8620689655172415,2.890951783309305,3.0805504322052,3.069861888885498,3.1059473010603216,3.0102775813538725
14,1.8440695333400035,1.762075729006489,2.1523325310031614,2.0155119850385055,1.7758620689655173,1.9245287412359577,2.2175285816192627,1.829361915588379,2.0857121911451446,2.0644527255286853
15,1.6213547320989241,1.8839153210026272,2.131120303790367,2.1077108804327365,2.0517241379310347,2.0163088360719623,2.2069144248962402,2.180708885192871,2.0857121911451446,2.190607010165317
