,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,221.43693100884425,223.69723787656991,239.63854989366686,227.79307509174444,239.947798,216.05687875374974,250.86026000976562,226.34402465820312,240.24448620705596,217.28535790364094
1,201.0138123842508,198.30340735880458,246.90628954999823,244.8070065777864,241.5446,226.49718801696514,255.23272705078125,243.917724609375,254.4474390447367,245.01379099915735
2,206.03122995388148,201.7337372616262,242.4143031331664,228.30094805069996,226.1044,215.5712052309964,253.95089721679688,233.6951141357422,249.35952939769953,235.79115251470216
3,181.8182911887887,192.4927512353519,231.98481123554058,226.2437155890343,216.565,212.58170611656084,209.77371215820312,232.81582641601562,212.45069498765022,227.48418952383435
4,248.13660440500786,258.8221349539457,283.831613398133,278.2463554307668,263.57939999999996,264.4012218857964,306.42816162109375,278.5917053222656,292.63791568493053,300.4974263896905
5,283.99164838177944,294.73148159924267,318.32439380225225,302.05864432797307,289.28740000000005,278.8996215185884,315.5029602050781,293.8502197265625,307.2263756317443,304.93670551555533
6,298.7372154284907,278.68776790008974,311.92761368711086,317.82668301920495,286.6354,262.26197713438063,323.3070983886719,312.23333740234375,329.94355625022007,315.1274362629509
7,220.29541266931523,222.91054628159083,227.81771613137138,222.33748554962037,203.90619999999998,212.4245529468218,222.3168487548828,224.22691345214844,226.4302825780282,211.78500164519951
8,199.87229404472177,197.51671576382546,221.08669676050684,207.22594661625632,215.74720000000002,208.78346979230392,193.7132110595703,207.2227020263672,199.19859828184696,200.4904285929525
9,204.88971161435245,200.9470456666471,219.77544089312877,205.75198047549426,209.852,215.4116476295653,189.71878051757812,209.02418518066406,194.8956742987495,199.51355282714712
10,180.67677284925966,191.70605964037279,202.29815679533954,192.18898700849692,189.601,192.33554826019497,159.5473175048828,194.2998809814453,180.0974604155425,189.3397922424759
11,246.99508606547886,258.0354433589666,259.97620663725314,260.64083487568627,227.87479999999996,266.1510796435088,282.5476379394531,258.53936767578125,281.4496432840291,252.70491688166035
12,282.85013004225044,293.94479000426355,275.59035248470724,284.5355002832015,261.9046,238.98423028167608,281.6022644042969,272.89312744140625,282.44098901529065,260.32920568405046
13,297.5956970889617,277.9010763051106,286.3143116332067,298.96044021044634,260.5484,262.85872462632807,305.04010009765625,290.75836181640625,316.98709705723337,292.9400374467384
14,219.1538943297862,222.1238546866117,229.32461182745058,229.9002308726132,202.6168,218.9803331616682,220.83917236328125,226.79733276367188,226.93051043223116,222.81963004453377
15,198.73077570519274,196.73002416884634,219.55307887883495,211.37376759713925,211.28180000000003,213.77855052849966,205.65228271484375,215.66969299316406,209.52550513985864,205.67313928557124
