,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.27254670269127185,0.5919734159811656,0.8965623606416994,0.9828175699621491,1.0909090909090908,1.0301011275602698,0.6447193026542664,0.6846659183502197,0.8867198622122098,0.4532560456968616
1,0.13803739012105593,0.3345913102440846,1.638778012063504,0.9154387582145754,1.5151515151515151,0.9240675378104513,1.5379221439361572,0.7645652294158936,1.612098098580295,0.6231879489359448
2,0.19006751360558827,0.4274674779245827,1.350335908734376,0.9633599054553242,1.6363636363636365,0.9214507112455945,1.0863189697265625,0.7957210540771484,1.137562910749125,0.6089159579696198
3,0.10482631031878609,0.3576054580340746,1.2314473378347321,0.9825376324868682,1.1818181818181819,0.9544887050763873,1.5379221439361572,0.9021552205085754,1.528686193684377,0.7436594814954973
4,0.098014986677325,0.34915271107031415,1.064087834900335,0.9713149789574591,0.9696969696969697,0.949449705599645,0.8795738220214844,0.815362811088562,1.0016752627577,0.6721211186313105
5,0.9858793826354262,0.370252426726675,1.3064251069362303,1.06726929238559,1.3333333333333333,0.9930875299974902,1.1867587566375732,0.9341268539428711,1.6609440833139768,0.8218974603060071
6,0.7088880242814044,0.3323973783627005,1.1863038329604987,0.9976724331717868,1.2727272727272727,1.00855851904633,1.1867587566375732,0.8615935444831848,1.3680249189676237,0.7543331282984195
7,0.2590126154279075,0.5785732835114252,1.1149217352800607,0.9677300672794884,1.2121212121212122,0.930306322702753,0.8795738220214844,0.8654380440711975,1.1464510108833132,0.7166676015455533
8,0.12450330285769151,0.32119117777434425,1.1629745885538856,0.9649271060833716,1.2424242424242424,0.9276883427293904,1.3311767578125,0.8376266956329346,1.437739721458604,0.6872064177636995
9,0.1765334263422239,0.4140673454548423,0.9500250591473138,0.9539608196419401,0.9393939393939394,0.9230648916622384,0.8795738220214844,0.7592424750328064,1.0098817106072873,0.5572910409688806
10,0.09129222305542173,0.34420532556433425,0.9551347448787759,0.9685808173977882,1.121212121212121,0.9016034382161101,1.059058666229248,0.8125090003013611,1.2155135615439385,0.6809689693982958
11,0.08448089941396064,0.3357525786005738,1.021031579959311,0.9731546804381367,0.9393939393939394,0.9640603270698667,1.0963222980499268,0.845790684223175,1.2180588008943447,0.6443718164821381
12,0.9723452953720618,0.35685229425693465,1.212194678677952,1.0051644978398946,1.121212121212121,0.9451015553853801,1.495901346206665,0.8940688371658325,1.6747331400746919,0.740558410830237
13,0.6953539370180402,0.31899724589296014,1.032583315791552,1.0016898947879658,1.4242424242424243,0.9440777189518565,1.2377843856811523,0.8917952179908752,1.3756625542897603,0.6839496486450813
14,0.24547852816454313,0.5651731510416849,0.7927192206447858,0.98464788757254,1.0,0.9207603601080214,0.8242043852806091,0.7549390196800232,0.9940261742801942,0.4404725462055446
15,0.11096921559432715,0.3077910453046039,0.7932448596340609,0.9145524128177657,0.7272727272727273,0.9138618352531885,0.8242043852806091,0.7159878015518188,0.8138826313434067,0.4452858202561624
