,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,18.25234774247991,17.932840442614737,13.278339930468988,13.45520473464869,10.869888475836431,13.782945736434108,13.515000343322754,14.739923477172852,14.900922251695322,13.797737340569363
1,17.21067447329182,18.193176972460833,13.234865648568325,13.515114953273594,11.531598513011152,13.155038759689923,13.46550464630127,14.541318893432617,13.757054218296881,13.952407363991965
2,17.790298838363082,17.709770878970314,13.234865648568325,13.376807711844297,12.022304832713754,12.813953488372093,13.509748458862305,13.803484916687012,13.843730299617759,13.796261777920536
3,16.64220437410566,17.593020439088175,13.22231906585696,13.375580804329905,12.349442379182156,13.0,12.780874252319336,14.279247283935547,13.602559231628312,13.989127521211369
4,17.954667811879037,18.333730532962612,13.388479793673325,13.306732703176987,12.397769516728625,12.937984496124031,13.442060470581055,13.950583457946777,14.208527786551464,13.64165993953917
5,18.12889711861709,17.242005608507164,13.388479793673325,13.109806452923522,12.048327137546469,13.705426356589147,13.680319786071777,13.349008560180664,14.624749488592956,13.359216100512024
6,17.935428535045684,18.06322704260451,13.388479793673325,13.216262159036733,11.925650557620818,12.573643410852712,13.680319786071777,14.192249298095703,14.362356874609043,13.812271195889753
7,18.32635252220135,18.007541083552606,13.234865648568325,13.353911987059245,11.368029739776953,13.511627906976743,13.46550464630127,13.648895263671875,14.07868179756351,13.791131312851366
8,17.284679253013262,18.267877613398703,13.234865648568325,13.695624035330097,11.483271375464684,12.976744186046512,13.075145721435547,14.55652141571045,13.494661604312968,13.973845574303462
9,17.864303618084524,17.784471519908188,13.24538900103879,12.669392677352986,12.16728624535316,12.906976744186046,13.11104679107666,12.985702514648438,13.320538656870541,13.05301758085524
10,16.7162091538271,17.667721080026045,13.228154407920233,13.721656604838659,12.661710037174721,13.162790697674419,11.575508117675781,14.760221481323242,13.079367588881095,14.24990459014649
11,18.02867259160048,18.408431173900482,13.397990880631523,13.75296443705758,12.75092936802974,13.2015503875969,12.308825492858887,14.029718399047852,13.538502787341175,14.153922743414359
12,18.202901898338535,17.316706249445033,13.404005167319816,13.52595056539267,12.565055762081784,13.488372093023257,12.40556812286377,13.665718078613281,14.041400570703544,13.883620036490708
13,18.009433314767126,18.137927683542383,13.33255279378007,13.714527090164015,12.148698884758364,13.891472868217054,12.773446083068848,15.397201538085938,14.221761298186456,14.40777813523772
14,18.400357301922792,18.082241724490476,13.174480175266767,12.7663064926547,11.579925650557621,13.193798449612403,12.835861206054688,14.398240089416504,14.129525426863486,13.188915241416948
15,17.358684032734704,18.342578254336573,13.174782172327372,12.769901887901229,11.736059479553903,13.930232558139535,12.839563369750977,14.35500717163086,13.545505233612944,13.509833822048178
