,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,93.4799420995661,94.91577009489976,85.22527396445946,94.24241184865953,90.81402817362013,96.71977166662136,95.4826889038086,94.91485595703125,87.76270692295391,91.3780207592932
1,99.7950439638632,100.94330668388656,93.265497083504,109.19713329585373,97.99372145308895,109.802779723659,126.77641296386719,130.02708435058594,118.03827787651134,125.10187786189657
2,65.76837720658904,66.54851408927762,91.15948850962276,87.59323793318423,94.85246656489268,79.37449277905748,118.71348571777344,91.5992431640625,115.2249787375108,91.1848920478094
3,281.37373474040817,275.8795132734665,280.6923648889903,271.63643041891777,262.01211601571424,287.29548767570395,263.99505615234375,270.16180419921875,265.60479900153916,285.57747225508825
4,70.98258576131524,67.99119461244267,75.07710330607819,83.45187196232285,101.54863261874644,103.00678160611449,98.8453369140625,88.73802947998047,81.63787619901265,102.16005596877787
5,119.42415780489107,119.46928797050141,110.7145876012453,120.86144622915795,106.65336519253229,126.15870795779334,131.3762969970703,135.1014404296875,126.01513959501015,111.5133244533257
6,133.9712661505496,132.6017410750059,141.40785504773382,139.50984389139904,129.59252872635523,140.3187411889056,164.32943725585938,144.33377075195312,148.97046670632463,142.00902741573026
7,93.60845371394521,94.46072369408523,86.59317067880806,93.84952127661013,93.57323360985662,94.26094979998818,106.65902709960938,94.92996215820312,92.8547761341461,94.93454960960379
8,99.92355557824229,100.48826028307204,86.18056205428736,97.70966051498115,92.28247717759471,102.39290884688194,103.48326110839844,99.05654907226562,92.29562148700263,100.7588873547288
9,65.89688882096812,66.0934676884631,85.32500700468984,76.86522742130595,80.41263999886255,76.10208514949962,95.29306030273438,76.0069580078125,89.65609088393816,74.47256295238033
10,281.50224635478725,275.42446687265203,282.9073296727832,277.38856524105665,270.93346172821964,273.8625740568909,254.51040649414062,281.66827392578125,273.2092647376413,276.626102051458
11,71.11109737569431,67.53614821162815,74.25697067327789,77.63102447789089,83.28030538640523,92.8513591043755,83.34555053710938,78.65328216552734,75.62490417817634,81.91508200667488
12,119.55266941927016,119.01424156968689,99.82331247031246,115.73783207597842,112.52779776261663,115.65197996203896,113.06324768066406,112.74998474121094,107.05563404856268,102.9749284393037
13,134.09977776492872,132.14669467419137,130.46167971710383,132.14874554305538,117.78188513892715,131.82194967078445,137.53929138183594,127.28217315673828,130.52756023168396,128.10730904573305
14,93.73696532832429,94.00567729327071,85.35729412073704,89.43611377839424,90.87049097783155,90.49940618680812,95.22997283935547,90.8709487915039,87.76270692295391,92.29541689494931
15,100.05206719262137,100.03321388225751,85.3379384250626,95.15039532624394,93.85003625199748,100.74301315825613,96.3985824584961,99.60570526123047,87.76270692295391,102.01397583711525
