,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1133.2139638438166,1125.2271640315053,1160.1250158733653,1146.6331952899197,1164.0826929844316,1123.5808985421234,1124.62744140625,1084.4500732421875,1157.861850376774,1132.4649661002466
1,1090.7669084105082,1130.0321801092025,1387.0666473569775,1271.7680041658725,1301.7942376340716,1226.8913835242613,1335.6331787109375,1291.553955078125,1294.4119114708653,1346.8945220486999
2,1193.0640912922838,1149.3135178582738,1445.8772855634802,1402.03443473793,1320.9531701165588,1246.1559565595637,1409.8692626953125,1394.87939453125,1386.160926595173,1415.504219501005
3,923.0795435797129,899.7374831398495,1253.0084667040153,1110.2688765048188,1172.22411812904,1173.1969179026405,1204.0111083984375,1115.365966796875,1176.766298759712,1159.1154373654274
4,1056.7629432643087,1034.9673364411221,1243.8599669328312,1097.4225971759142,1237.097590682459,1264.4776951728347,1186.16455078125,1145.5843505859375,1241.0478641867032,1141.3427091105402
5,858.6646361035854,851.5322298563892,1070.1759378381125,928.4458804633729,1076.246845594046,993.7033665403575,988.177734375,897.904541015625,994.7118459711633,885.878663783714
6,846.1368591268536,834.8784063140574,1001.9500052546505,913.2446267914759,1009.1511058107249,1005.7237639743728,966.304931640625,855.2018432617188,985.507984896212,903.5820045822676
7,1115.276795839995,1109.4292518828279,1272.2459476655617,1204.7214631966954,1270.053982980678,1256.024447808235,1276.681640625,1105.44580078125,1281.0587716685534,1193.7479009817214
8,1072.8297404066866,1114.2342679605251,1220.2886304351755,1211.17317413374,1212.5559020536843,1202.5858696594582,1191.93994140625,1159.337890625,1166.117659695021,1201.3440476878143
9,1175.1269232884622,1133.5156057095965,1220.0076398349927,1208.779489949241,1235.3968755696965,1203.3773994642388,1210.8382568359375,1197.107421875,1199.1221397420522,1182.4465746839157
10,905.1423755758913,883.9395709911721,1029.5564519346387,1058.7737168418541,1046.4704390027503,1041.2108809768363,1021.1620483398438,1044.899658203125,1014.2211390550424,1040.2304013118794
11,1038.825775260487,1019.1694242924448,961.2959906232334,1051.1496970394226,1019.6472456026434,948.5816436876595,968.0045166015625,1067.127685546875,931.9423506946727,1058.353404662309
12,840.7274680997638,835.7343177077119,881.7939104455095,846.7772368808177,881.5679815715697,892.6240403204284,890.4616088867188,862.8881225585938,900.4951377269678,883.9329266812517
13,828.1996911230319,819.0804941653801,879.5271339192503,863.0778188261919,907.1374213286787,887.6898286993165,913.2167358398438,836.2474975585938,923.3983150329798,885.0300320583253
14,1097.3396278361733,1093.6313397341507,1181.3116645439413,1130.6205876554122,1220.1204745023522,1153.8851625277402,1170.240234375,1105.4796142578125,1170.1815581592139,1134.2706067319948
15,1054.892572402865,1098.4363558118478,1132.5758225119519,1131.6111094489752,1128.5011502079133,1115.8903639988068,1108.9671630859375,1102.2855224609375,1100.9328196249628,1167.5658692980294
