,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,258.44220743291555,364.7934124211297,372.84468571428584,395.2549545401323,315.6088576756009,379.38765499055125,422.473388671875,431.43841552734375,423.1691104488701,439.54118754657026
1,211.7632058711277,320.9487419870562,631.2974690476186,613.451939170932,591.3785030969242,703.0539920469048,666.020751953125,658.6541748046875,691.8831178577194,641.3986797176747
2,189.40421342231483,264.7701696657483,604.9983261904762,609.0957915111069,475.4971040839488,585.6222489719913,645.9212646484375,651.7063598632812,653.4198033488545,614.0917370787059
3,154.98744692461185,196.54745424288055,554.1902307359306,558.6759230760657,469.2341053657669,554.4551159811492,578.7704467773438,562.8827514648438,593.8772682493047,555.7815577368192
4,126.23144696042156,203.42286105881675,481.5186674603177,504.3020470417156,491.7841870359589,521.7757547919696,488.5588073730469,509.2862548828125,521.1276473592274,502.5424162313477
5,307.06332162378885,312.72828878547,747.195054761905,677.151404002459,549.2731892906835,602.3168013151254,710.882568359375,669.5750122070312,694.6084518455846,606.7953883379494
6,421.65286181448414,446.818577713439,850.9867253968257,710.4106396056759,706.9805776349468,631.470312997274,781.5112915039062,713.903564453125,768.066645429567,727.0934915533168
7,227.9649002154605,347.8376994740804,499.34384516594537,471.57325846697165,468.4657930565378,456.04155503813683,506.14385986328125,475.57049560546875,518.8302612401758,464.8758387713441
8,181.28589865367258,303.99302904000706,430.04349365079344,420.93044987125245,486.8079167094286,407.6817557114585,452.00433349609375,435.2088623046875,461.81073891810064,445.6442046649058
9,158.92690620485973,247.81445671869912,432.2503238095237,397.0176906341083,430.092422647082,368.8090637949864,424.6387939453125,394.5395812988281,419.0444269951011,406.31772084924256
10,124.51013970715678,179.59174129583133,326.4872785714283,381.9469715932594,375.44072229710355,351.0236126638033,350.7015686035156,352.7691345214844,353.36464330314186,367.3820274917429
11,95.75413974296647,186.46714811176753,303.16806262626255,329.1344716718441,324.4143395367132,337.284118704902,354.4893493652344,302.3738098144531,360.33609043303295,319.05420726248497
12,276.5860144063338,295.7725758384208,425.2304214285714,414.98360829019396,478.5371283753274,415.2395048136728,408.5141906738281,379.2774658203125,427.26075760387903,396.67529823272906
13,391.1755545970291,429.86286476638975,518.5360896825398,503.3843833570037,494.17622546579355,477.79327576438266,495.40850830078125,481.6587219238281,508.25555493562166,503.07054969403845
14,197.48759299800537,330.88198652703124,386.20151825396823,373.53447408279527,350.83065544430445,339.1344995007036,373.1559143066406,368.3023376464844,378.9527757685895,372.0831059693613
15,150.8085914362175,287.0373160929578,404.8403420634921,377.0427715740609,408.598061925129,394.34113185405107,369.7479248046875,374.8873596191406,373.6686787245648,371.78496154020496
