,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,42.24907107615902,39.63256615071178,41.97530299377021,40.97579417681393,44.576019404211245,46.62356627864373,49.740848541259766,53.475791931152344,43.75904846336368,39.712213394039956
1,24.418642832605645,22.345959945931845,41.901654165860805,42.52423574722467,45.816671123886294,43.85865839382026,45.31132507324219,45.2004508972168,43.979972894182225,41.225671858876105
2,33.80209896972876,46.266717717907156,41.86136198260056,44.45547926971669,46.06787647827346,41.850377213556676,43.56410598754883,47.499908447265625,43.979972894182225,44.541546428583935
3,44.46310976246089,37.32550716523108,42.76949699311545,51.03657216488168,54.75304365460808,55.71838836213569,57.48512649536133,53.67742919921875,45.05636948700234,50.47631162715908
4,54.34793720871174,41.86973307330635,45.660257213618706,58.46566263545282,50.80402791079314,56.49948975506278,55.00004959106445,59.77861404418945,50.840525210696015,58.96858470119548
5,105.45440881832883,90.16200298813965,97.20033894957137,127.33663228238531,87.40112108257593,126.1637553930819,110.40504455566406,113.39958190917969,101.31310128668123,104.58417325022008
6,31.52889144077737,46.56083643072913,48.663040617554,55.871992459585435,49.360432778906684,49.15507006832375,50.81490707397461,56.172027587890625,50.840525210696015,53.53736673710701
7,42.22203339410757,39.058080044183434,41.88137804943598,44.70126220340699,47.87913738724525,49.87814366816774,48.04557418823242,47.008697509765625,43.979972894182225,18.20661184855576
8,24.391605150554202,21.771473839403498,41.84108586617574,41.45396665544994,44.61249637947544,40.57081147625242,39.842796325683594,45.22224044799805,43.979972894182225,41.91214869562987
9,33.77506128767732,45.69223161137881,41.88137804943598,40.73578208300751,44.870943065081406,42.44055929212587,41.31855773925781,44.07555389404297,43.979972894182225,41.021697406962346
10,44.436072080409446,36.75102105870274,42.749220876690636,45.25713350346493,48.509971004890005,54.58491461237543,55.50611877441406,48.12165832519531,45.05636948700234,45.6103818417518
11,54.3208995266603,41.295246966778,45.66867212961783,53.56941436320392,65.97511536979786,58.698330895807835,61.50077438354492,57.51195526123047,50.840525210696015,58.80868757115879
12,105.42737113627737,89.5875168816113,104.46301220168182,134.25309155722456,140.23655920469315,130.87852970790533,120.14501190185547,128.70797729492188,111.288562965925,123.83488636455138
13,31.50185375872593,45.986350324200785,48.663040617554,53.106803795792416,53.67724346564379,54.768952627014926,58.705528259277344,57.20295715332031,50.840525210696015,56.74706955651216
14,42.19499571205613,38.48359393765509,41.88137804943598,47.00422163286922,46.70759678252963,44.51979563519702,50.04035949707031,48.770423889160156,43.979972894182225,21.937680218186454
15,24.36456746850276,21.19698773287515,41.91357235001104,40.18662071960374,46.88880009146749,52.64791157568582,45.474430084228516,45.877811431884766,43.979972894182225,41.22155794713141
