,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.0683936390603683,0.0,0.26287105316488785,0.31036494543430326,0.25431828899513254,0.31313131313131315,0.22468386590480804,0.41734516620635986,0.13490082703490658,0.3862216846361539
1,0.17410564830393793,0.19627059463513435,0.26308017637148584,0.3129449344985647,0.4027209256843126,0.42424242424242425,0.29344701766967773,0.41734516620635986,0.21808211019146084,0.584382571516163
2,0.10906129853454243,0.19945710851556187,0.26308017637148584,0.3129449344985647,0.44999551446661457,0.40404040404040403,0.29344701766967773,0.41734516620635986,0.21808211019146084,0.5823319932086939
3,0.06029481504550783,0.1438971933334997,0.266144530401546,0.3129449344985647,0.4393071864479187,0.47474747474747475,0.29344701766967773,0.41734516620635986,0.21945224062399993,0.5315830850831926
4,0.08406054336431336,0.07264193676717876,0.2724143785556439,0.31427680733713426,0.43480737178282625,0.36363636363636365,0.29344701766967773,0.41734516620635986,0.212712547529783,0.43541837892874485
5,0.14212796804436859,0.16390236928763877,0.27938501954819284,0.31427680733713426,0.38015196055831824,0.35353535353535354,0.3765055537223816,0.41734516620635986,0.33359771508795194,0.4467707947954898
6,0.3760020656755896,0.2848765730374143,0.27938501954819284,0.2818479716602321,0.44291009784309787,0.3939393939393939,0.3765055537223816,0.6037295460700989,0.31710787665356593,0.4140964795591384
7,0.06201437681629932,0.0,0.26308017637148584,0.31126326334779336,0.36305375157101993,0.32323232323232326,0.29344701766967773,0.41734516620635986,0.19520123047902682,0.41728374753749914
8,0.16772638605986895,0.1899262149894926,0.26308017637148584,0.31203760492270705,0.37214486003965136,0.2828282828282828,0.29344701766967773,0.41734516620635986,0.1794086128314244,0.42750212301271584
9,0.10268203629047346,0.19311272886992012,0.26308017637148584,0.31203760492270705,0.4540743775402034,0.3434343434343434,0.27147752046585083,0.41734516620635986,0.18540905958721432,0.27277238064085374
10,0.053915552801438844,0.13755281368785793,0.266144530401546,0.27422925956752225,0.4157164519646336,0.24242424242424243,0.30591583251953125,0.41734516620635986,0.23793092265318327,0.2697727290971387
11,0.07768128112024439,0.06629755712153698,0.2721194278167276,0.27556113240609187,0.3968610780480982,0.26262626262626265,0.30591583251953125,0.41734516620635986,0.2068204423562471,0.27554473161487214
12,0.1357487058002996,0.15755798964199702,0.27938501954819284,0.24298842640018295,0.43329954262170334,0.2222222222222222,0.4447705149650574,0.41734516620635986,0.33394952331626065,0.26552211849656315
13,0.36962280343152065,0.27853219339177254,0.28032344937719905,0.24256049510817398,0.45568594612553204,0.20202020202020202,0.4447705149650574,0.6037295460700989,0.43192250271339183,0.3653459412315976
14,0.05563511457223034,0.0,0.2650948525445053,0.2402721774289317,0.3361695514437786,0.25252525252525254,0.3397424817085266,0.41734516620635986,0.4116229106459328,0.3184159873111876
15,0.16134712381579996,0.18358183534385084,0.2664748747199477,0.2402721774289317,0.36792028362470924,0.24242424242424243,0.3397424817085266,0.41734516620635986,0.4116229106459328,0.2946506841654375
