,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,802.0348662189524,825.1292292027562,745.9299315264304,766.5647028332455,733.4376387762537,739.1321428571429,804.8573608398438,768.7091674804688,788.7917007469702,761.218970543359
1,709.3653332893416,713.8539515348014,909.5559931868736,892.9794688464176,887.8123363311972,819.3848571428572,976.6347045898438,929.5166015625,989.0003406780199,937.2837552896605
2,712.357764514074,705.1315480798128,892.3031729128621,930.6688623630849,824.1375631833073,853.6855714285714,965.1179809570312,904.7711791992188,935.7020013183977,926.9084642301431
3,655.5099489178727,669.2568492109596,761.8435920800104,763.7214623908117,725.4233263241427,714.4505714285715,795.8231811523438,778.4498901367188,805.468596066523,759.5549852337224
4,1827.3311300340893,1849.402824643215,1759.5283705243662,1846.012903619988,1821.1107823657726,1841.8985714285716,1802.94775390625,1862.1182861328125,1946.5406319221333,1853.7674595302394
5,1076.404093055097,1068.2282842257837,1199.5172657600403,1206.9527629466188,1088.6693268276088,1116.692842857143,1166.140625,1204.9715576171875,1182.5725077148259,1124.9459012876875
6,1133.6176633216894,1158.0503860457065,1184.311396685442,1205.933517725222,1169.5090735574008,1294.5817142857143,1190.6968994140625,1197.1297607421875,1213.89019910935,1188.9202082818767
7,802.064296994784,825.6973338270535,763.0782877112831,793.848271360494,784.5025385059377,832.745,820.0911254882812,802.5810546875,779.6170413198432,811.3156797562044
8,709.3947640651731,714.4220561590987,744.8379120861359,800.6790319941848,735.211419800313,760.4202857142857,774.5276489257812,721.7239379882812,746.5878472886742,744.7441033540962
9,712.3871952899055,705.6996527041101,729.5613504255529,765.0155813858222,748.1131338426443,760.6428571428571,772.427734375,712.6979370117188,716.2678080973348,758.5407911846428
10,655.5393796937044,669.8249538352569,639.2330136046149,643.5278814670552,659.0823790609232,674.0490042857143,675.2699584960938,659.7153930664062,656.8642546597164,654.514727468051
11,1827.3605608099206,1849.9709292675125,1747.7769249063044,1783.606712353159,1733.7711351206008,1894.4874285714284,1650.959716796875,1759.66357421875,1741.6848425129497,1807.807405814225
12,1076.4335238309286,1068.796388850081,1049.1334893343417,1029.790925341357,982.05137183814,1019.5876999999999,1059.7176513671875,1057.7979736328125,1055.917547243971,1002.1080707464547
13,1133.647094097521,1158.618490670004,1076.0498593395903,1116.435452999404,1007.8035130409745,1122.3331428571428,1100.5943603515625,1082.5489501953125,1077.074388490335,1080.281727964575
14,802.0937277706155,826.2654384513509,754.1696152246243,755.6158143716334,752.0053698129817,792.643,785.5167236328125,754.7705078125,746.0985606558219,764.0530204167964
15,709.4241948410047,714.990160783396,720.7299915525584,738.7611664897397,776.2658535384709,768.75629,739.1976928710938,727.0232543945312,702.2150694900886,715.0625423232017
