,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,267.0086248031165,261.0484776798587,237.06022116622626,247.2942968905065,253.75704225352112,246.5125,236.03118896484375,247.2174072265625,239.24240099849416,240.4118090224532
1,250.7275401505183,247.13240163218006,237.06022116622626,247.89633797218946,254.42253521126761,257.59375,282.67266845703125,266.6747131347656,252.8537810747055,264.1973294669563
2,275.0843253070647,265.75517620919805,237.06022116622626,247.89633797218946,254.0105633802817,258.9,282.67266845703125,266.24676513671875,248.9424813629836,262.2099633684978
3,228.17390530054934,232.9380094159154,237.06022116622626,247.89633797218946,255.99295774647888,259.4875,278.6275939941406,265.0004577636719,248.52458278897808,257.0652789715277
4,239.89680129473993,245.93323814724508,237.06022116622626,247.89633797218946,255.70774647887325,262.5375,278.6275939941406,267.4787902832031,248.52458278897808,259.477673513521
5,306.22118050538234,317.7572236796927,237.06022116622626,249.19677292537375,252.63028169014083,262.475,279.572509765625,278.9837646484375,251.63967973340993,261.81441536839503
6,260.203231521571,262.9592873152403,237.06022116622626,249.12147569667653,255.11267605633802,259.59375,261.9059753417969,276.03131103515625,249.76540140536613,256.5853882434096
7,267.3151292833762,261.2108084244163,237.06022116622626,247.61175752563716,251.6338028169014,248.3125,242.46710205078125,263.0282897949219,245.2814733905896,248.85697259169368
8,251.03404463077803,247.29473237673767,237.06022116622626,238.08770902550572,251.34154929577466,244.73125,233.9788055419922,255.376953125,243.06067864405688,241.43550999285358
9,275.3908297873245,265.9175069537557,237.06022116622626,242.55270981494246,251.86267605633802,244.78125,233.9788055419922,255.72747802734375,240.96144795651156,229.65800522896768
10,228.4804097808091,233.100340160473,237.06022116622626,235.50081426458974,255.17253521126761,241.825,231.986083984375,248.40994262695312,239.31704737551075,223.90031191247232
11,240.20330577499965,246.09556889180274,237.06022116622626,241.15111785328497,252.13028169014083,241.975,229.27203369140625,249.72557067871094,239.31704737551075,223.30258118544577
12,306.52768498564205,317.9195544242503,237.06022116622626,234.9525745211586,255.21478873239437,247.4625,250.80836486816406,258.5124206542969,242.5519881353477,234.58423976660296
13,260.5097360018308,263.121618059798,237.06022116622626,235.1003262690524,254.75352112676057,244.6,245.64016723632812,252.0847625732422,242.5519881353477,233.25257591075714
14,267.621633763636,261.3731391689739,237.06022116622626,231.66232323831986,246.61971830985917,241.31875,233.317138671875,237.6094207763672,239.7349459495163,230.4584982740886
15,251.3405491110378,247.45706312129533,237.06022116622626,241.77870992131184,250.6267605633803,239.13125,233.317138671875,242.43478393554688,239.6151021341112,232.17572302794196
