,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,7.139519112100828,5.396711237874338,14.859235127892688,12.374066795958921,11.569169960474309,12.504201680672269,12.29671573638916,11.32119369506836,11.595549558433111,10.914210247669617
1,9.268998532177378,8.232886360063512,14.88695996419925,13.106540443834694,13.4901185770751,14.03781512605042,11.583342552185059,12.423409461975098,13.27804617684199,13.293410545880544
2,8.754911359251219,8.745347489205948,14.88695996419925,13.364427747536318,14.399209486166008,14.264705882352942,11.499785423278809,13.7403564453125,13.389323044884295,13.878109519404125
3,11.55404413448948,12.463195515921894,14.890933550110157,13.81537389346668,15.26086956521739,15.697478991596638,13.704812049865723,14.260004997253418,13.855526622301253,13.675738270228784
4,12.79451931943912,11.507840434853755,15.955304208317116,16.282269691334566,16.225296442687746,15.281512605042018,15.633912086486816,16.447032928466797,16.235938455253315,16.6881243121
5,26.132547581648975,29.26087052797721,16.800008107697913,19.20018521217406,16.8102766798419,16.399159663865547,20.5906925201416,23.931001663208008,19.287562140775872,21.300773630432456
6,11.067753220211463,9.487198557790663,16.77748412460583,18.654142330245687,18.043478260869566,16.46638655462185,20.5906925201416,18.67693328857422,19.287562140775872,17.286320487213825
7,7.191720816718524,5.4478948975978065,14.882093733737602,12.492615534266973,12.636363636363637,13.071428571428571,11.583342552185059,12.078214645385742,13.27804617684199,12.594566856241444
8,9.321200236795072,8.28407001978698,14.882093733737602,13.015113047363817,13.375494071146244,13.642857142857142,11.583342552185059,12.60878849029541,13.27804617684199,12.789826051015494
9,8.807113063868915,8.796531148929418,14.878560409914861,14.109653112345727,14.577075098814229,14.756302521008404,10.81777286529541,13.810626983642578,12.283978572010467,13.109602392345124
10,11.606245839107174,12.514379175645363,14.88253399582577,13.750404708608515,15.478260869565217,15.735294117647058,11.741570472717285,13.94155216217041,12.75018214942743,14.590502800845506
11,12.846721024056814,11.559024094577223,15.946904654032725,16.13552482124557,16.49407114624506,15.65126050420168,14.679088592529297,16.631546020507812,15.130593982379496,15.828945895899858
12,26.18474928626667,29.31205418770068,16.79160855341352,18.39056092734645,18.07114624505929,15.978991596638656,18.667343139648438,22.889629364013672,18.708068956457726,20.077112920984067
13,11.119954924829157,9.53838221751413,16.76908457032144,17.992444327599458,18.68379446640316,15.567226890756302,18.264251708984375,18.397502899169922,18.708068956457726,16.89502534192164
14,7.243922521336218,5.499078557321275,14.885632753674408,12.486126901354227,12.173913043478262,12.890756302521009,9.288080215454102,11.842575073242188,13.470358289065219,11.559699493418263
15,9.373401941412766,8.33525367951045,14.885632753674408,12.580559097851358,12.743083003952568,14.453781512605042,12.000019073486328,11.934577941894531,13.470358289065219,12.855403066825444
