,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,42.14721677134104,42.57844023409634,12.981588019305825,4.684228590462842,6.541844361254526,4.916666666666667,9.463114738464355,4.862856388092041,8.355171448069918,5.736110678360004
1,42.29488746377988,42.49992153932326,11.93099673042724,4.755788040199126,3.712543959356488,5.027777777777778,8.25063705444336,4.836935043334961,7.1031332989572284,8.752589521227902
2,41.852877817231395,42.96069278655995,11.77995177013283,4.178180742507107,3.460886563641316,4.708333333333333,8.30810832977295,3.994257926940918,7.070711610744461,7.783047302306155
3,41.63858835002769,42.785710673073126,11.659234650701357,3.0204600087586004,4.4533544541489345,4.75,7.976075172424316,3.6285626888275146,6.982210626227476,5.758223298606063
4,41.31373053081115,42.06984719139068,11.314388540184787,2.9935855149489408,2.987439884969341,4.791666666666667,7.78621768951416,3.5070011615753174,6.763722812217827,6.041485924798595
5,42.50024552959677,42.71732993905997,11.361475265691228,4.116170731068778,6.378686391607071,4.416666666666667,7.957992076873779,4.2105207443237305,6.90831983427651,8.644226267802708
6,43.06505780537851,43.14869618856987,13.634305486571396,4.666135195379856,3.82873863998516,5.194444444444445,8.871663093566895,4.989415645599365,7.830130721978902,9.238458255165803
7,42.31813293111462,42.773568898129504,11.40077162409605,4.754332037527902,4.263110389422719,4.625,8.054102897644043,4.921841621398926,6.888210854245508,8.497279392041362
8,42.465803623553455,42.69505020335642,11.351938893071043,4.668440508361822,4.400209819778951,4.333333333333333,8.11729907989502,4.351943016052246,6.9667760359634405,9.287623578096351
9,42.02379397700497,43.155821450593116,11.505018181082834,4.671265773166308,5.2623931082760045,4.611111111111111,8.044158935546875,4.412302494049072,6.9656243952332515,7.705344869073884
10,41.809504509801265,42.98083933710629,11.28032277140962,4.495980879509691,7.821243946914521,4.430555555555555,7.67367696762085,4.212060451507568,6.611101285100841,5.74848503236337
11,41.484646690584725,42.26497585542384,11.339157604663225,4.486407138968574,6.794731245105323,4.444444444444445,7.7639055252075195,4.221343994140625,6.790399723528649,5.13698792977458
12,42.67116168937034,42.912458603093135,12.163696365168201,4.6224306823621415,7.267446009022165,4.972222222222222,7.9409918785095215,4.674089431762695,6.825288489838349,7.153234388041137
13,43.23597396515208,43.34382485260304,13.494596658963243,4.597481107257334,6.5637854731726435,4.777777777777778,8.526016235351562,4.743973255157471,7.458550547998452,6.5694762535029145
14,42.48904909088819,42.968697562162674,11.364848693267732,4.613519227795062,4.571135464229745,4.944444444444445,7.813935279846191,4.519079208374023,6.74331774187578,6.593856429804678
15,42.636719783327024,42.890178867389594,10.623706771260583,4.6012676360698475,4.540799980979473,5.0,7.779353618621826,4.443991661071777,6.65266980700576,6.437165324609413
