,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.015977729067348984,0.24725419578601038,0.2447004844542662,0.6865434798928434,0.7276264591439688,0.6721211379050002,0.0,0.5477814674377441,0.3086503407852272,0.7196645679146951
1,0.011777233315989816,0.2134990790238066,0.24872885429854347,0.7854377693509375,0.7042801556420234,0.6482129029948309,0.0053716697730124,0.6044074892997742,0.3995287663133405,0.7216498150326419
2,0.16320875099588364,0.21349910962231705,0.24872885429854347,0.6585804162122474,0.6809338521400778,0.3523140030521899,0.028923381119966507,0.4670350253582001,0.40009115747447266,0.7872248552316321
3,0.0,0.2263267974618926,0.25003372520608846,0.7134937153289665,0.7392996108949417,0.40220864135549594,0.0,0.4841969609260559,0.3807870496285549,0.7749139818988219
4,0.12973703752240104,0.2935534855306723,0.24879243556426042,0.7565027414505207,0.8365758754863813,0.4745146502309431,0.0,0.6235300898551941,0.3807870496285549,0.8530054541915708
5,0.6150913392824979,0.35657873025661535,0.5879756486649799,0.9443603995362291,0.8638132295719845,1.1238385366749932,0.42187145352363586,0.8428305983543396,0.7390679399488337,1.0641689491506368
6,0.5355933381068727,0.30195659332127717,0.5871406722897831,0.9258251663457299,0.9610894941634242,0.7506982415453427,0.45379242300987244,0.8912385702133179,0.7390679399488337,1.3379034237366656
7,0.016832962065050167,0.2483738696584742,0.24872885429854347,0.31362172919114456,0.7159533073929961,0.7787852371548862,0.03733008727431297,0.32008999586105347,0.40200520524071864,0.5213091765608651
8,0.012632466313690999,0.21461875289627041,0.2501588193210702,0.3129108564875228,0.7354085603112841,0.1599972899354021,0.0,0.2518323063850403,0.40200520524071864,0.5193853018976041
9,0.16406398399358482,0.21461878349478092,0.24872885429854347,0.2751454230978445,0.6342412451361867,0.03127421105566316,0.0,0.21070511639118195,0.40256759640185086,0.3453046276691723
10,0.0,0.22744647133435641,0.2535673769977552,0.24836912866737984,0.6770428015564203,0.14062620077934107,0.0,0.13011033833026886,0.3853471565451744,0.26437873448055416
11,0.13059227052010225,0.2946731594031361,0.2512314601858465,0.2356221385853751,0.754863813229572,0.2631535793183191,0.0,0.0,0.37947988284077094,0.1542489585705319
12,0.6159465722801991,0.35769840412907916,0.5953555522699744,0.2793957763630501,0.8287937743190662,0.0,0.4601476192474365,0.2904108464717865,0.7474116525806151,0.38314859880510715
13,0.5364485711045739,0.303076267193741,0.5969693984872422,0.3388117966538279,1.0,0.41215078174742453,0.5225013494491577,0.45089784264564514,0.8048218052790411,0.7451421889690778
14,0.017688195062751377,0.249493543530938,0.26145983812832485,0.23011863404322963,0.7159533073929961,0.05844543884801118,0.1777794510126114,0.3447314202785492,0.4107372640720954,0.22346440694018793
15,0.01348769931139221,0.21573842676873428,0.26094189034007254,0.2134879254292455,0.7315175097276264,0.12581578789412357,0.21555142104625702,0.27940672636032104,0.4202146906707413,0.24544729355148723
