,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.580168690584824,1.3082081354744441,1.406515181525363,1.3227394386092077,1.082023271843309,0.9111111111111111,1.2462854385375977,0.8874143362045288,1.1106095654610986,0.9837181884272871
1,1.3532787926824954,1.6816550098258707,1.4655398158807726,1.173730886993668,1.3239076944523096,1.1555555555555554,1.1990246772766113,0.8839341402053833,1.0017714139689577,0.9087171667238286
2,1.7339723462831003,1.6993589377120442,1.4691452730942525,1.2283073408201215,1.3047296704743034,1.1777777777777778,1.1990246772766113,0.8839341402053833,1.180514878977782,0.9498544515258507
3,1.3264417833119242,1.0464697734877928,1.4661610902933693,1.27927709638106,1.3733988475779755,1.4222222222222223,1.2408034801483154,1.4724736213684082,0.9455986541073417,1.2819798899705253
4,1.4845970688117298,1.623743893754764,1.4651356815669294,1.1266135478903396,1.7399271983911058,1.511111111111111,1.246388554573059,1.0666247606277466,1.268336598554631,1.0555281491649267
5,2.2385767505468777,2.4029872806964554,1.7999219219959064,2.4974139452585824,1.7830325436757175,1.8222222222222222,1.7723736763000488,1.7122856378555298,2.4440217655510943,1.8329000116089973
6,2.651120165609627,2.6237141251968668,1.7692263787377274,2.5403006144905786,2.3002940973697856,1.9333333333333333,1.8133320808410645,1.98402738571167,2.112973127317822,2.0018435358328706
7,1.5799170080134157,1.3079283575594038,1.4651054968729087,1.2126909890391164,1.3562136046283575,1.3111111111111111,1.2312920093536377,1.0666247606277466,1.2938890767510292,0.9953546096902811
8,1.3530271101110871,1.6813752319108306,1.460265782676606,1.1555131676837336,1.1958724657118824,1.1777777777777778,1.2312920093536377,1.4724736213684082,1.0849832884566568,1.294183281091946
9,1.733720663711692,1.6990791597970039,1.4587619656322925,1.0553289438311932,1.4049190082778797,1.1777777777777778,1.2212573289871216,1.0666247606277466,1.2952277860039472,0.9990127368644864
10,1.326190100740516,1.0461899955727525,1.438419552121227,1.158960315845114,1.2728121370109289,1.2,1.1943609714508057,1.0666247606277466,0.9586745634996131,0.9461177942934303
11,1.4843453862403215,1.6234641158397236,1.393927994464447,1.0590781744033377,1.4010041038111811,1.0222222222222221,1.179415225982666,0.7047238349914551,0.9840458451131915,0.8137979719468195
12,2.2383250679754694,2.402707502781415,1.7201673265019062,2.328129968008158,2.0103968587482424,1.6222222222222222,1.6658238172531128,2.2244813442230225,1.918441538712345,1.9831708415933156
13,2.650868483038219,2.6234343472818265,1.737527132277082,2.43907045066109,1.9468939901498616,1.7777777777777777,1.701241135597229,1.9875075817108154,2.029695147344892,1.9557658326941665
14,1.5796653254420074,1.3076485796443635,1.4297301669845353,1.1153548516885101,1.1416851145503975,0.9333333333333333,1.2486625909805298,0.8874143362045288,1.2142212170147189,0.9711929882420112
15,1.3527754275396788,1.6810954539957903,1.4754547410500334,1.1080256685785062,1.097332417241734,0.9333333333333333,1.283562421798706,0.8874143362045288,1.3236341191856364,1.00171858476399
