,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,113.39928439909366,116.45056273462484,93.01016067120868,90.05487412562056,88.37638376383764,90.54887218045113,92.83796691894531,98.48580169677734,99.03945743408242,95.93148910087537
1,104.93142286809557,91.75092533375259,93.01016067120868,87.86203341754818,92.83025830258302,90.07518796992481,93.13512420654297,97.57366180419922,102.68164317959858,103.57262692308277
2,100.70694515421312,89.69725391197662,93.01016067120868,89.59712562854797,90.25092250922509,93.29323308270676,90.19403839111328,99.90702056884766,100.13830690286039,103.05784979963445
3,104.1385927748352,94.0773534760083,93.01016067120868,86.71492227960292,85.55350553505535,89.45112781954887,91.76971435546875,86.95165252685547,101.07863362984014,93.61106988564732
4,100.52400546740562,89.26651258812137,93.01016067120868,86.54294694105569,94.92250922509226,91.96992481203007,90.18914031982422,89.29923248291016,100.13830690286039,94.6915160155224
5,135.34181462867807,132.86254278277968,93.06711053570733,98.19517551650647,94.73062730627306,92.66165413533835,105.06053161621094,105.30146789550781,111.16549281157515,102.66253516475957
6,127.91340013614284,127.52657840618501,93.06711053570733,98.31331213720726,92.68265682656826,96.94736842105263,105.06053161621094,104.68102264404297,111.16549281157515,106.1341205164432
7,114.13949470313914,116.94905281898906,93.01016067120868,84.21623953722961,91.75645756457564,86.23308270676692,91.26294708251953,91.81671905517578,102.68164317959858,90.31286604597145
8,105.67163317214106,92.2494154181168,93.01016067120868,79.48301663798561,91.47970479704797,82.80451127819549,88.74514770507812,81.36693572998047,99.61583676774242,80.99011986746419
9,101.4471554582586,90.19574399634084,93.01016067120868,82.38151596144428,90.44280442804428,82.69924812030075,84.04689025878906,81.73741149902344,95.95383483971726,79.05573636689151
10,104.87880307888068,94.5758435603725,93.01016067120868,85.16007240798191,91.53136531365314,84.28571428571429,82.01066589355469,89.96346282958984,95.95383483971726,81.08399826608805
11,101.2642157714511,89.76500267248558,93.01016067120868,87.13395410230979,92.85977859778598,87.45112781954887,82.94540405273438,84.17084503173828,96.48644261469775,80.43706171970067
12,136.08202493272356,133.36103286714388,93.06711053570733,98.71531829146696,91.78228782287823,94.25563909774436,99.29852294921875,107.1789321899414,107.51362852341252,102.84582552433453
13,128.65361044018832,128.02506849054922,93.06711053570733,95.3590730434713,93.11439114391143,93.58646616541354,100.9369888305664,96.96378326416016,107.51362852341252,98.59207163729397
14,114.87970500718463,117.44754290335327,93.01016067120868,87.5389151486659,91.49446494464945,85.88721804511279,90.08351135253906,93.48110961914062,99.02977889143594,86.6102409666454
15,106.41184347618655,92.747905502481,93.01016067120868,88.94090746310533,90.43173431734317,85.33082706766918,94.33060455322266,93.90528106689453,99.02977889143594,94.01774549522713
