,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,31.13306346253229,34.899927356171126,25.23601912173083,32.663609633111164,32.729177262833645,36.33704164997266,28.31207275390625,41.120445251464844,27.35047510711905,32.30878652961875
1,29.545049828148635,32.35832673529227,25.52373818294704,34.320899451803356,33.70482903056929,34.32835771040784,31.08592987060547,43.507232666015625,28.597016508466716,35.856040967061766
2,36.357036896148315,34.86396977036504,25.531576403646863,31.23944390545225,34.576279169655976,24.113077367625074,34.43186569213867,38.88129425048828,28.73285880138517,32.52762368617776
3,30.155766468476287,29.50849491177466,25.571711052658138,28.944725039100284,33.895430487652064,20.722202448001887,31.844058990478516,26.708166122436523,28.508742657638937,27.271119859246184
4,36.27223663098835,34.023758850920046,27.56787090422611,32.06514067266751,35.112293790001395,29.026813333387697,34.79090881347656,39.721961975097656,29.61122421191906,33.58179804860561
5,44.24189868342888,40.3109890407292,32.94831070548098,35.83952829015945,31.797136109579586,29.350200730581953,37.23447799682617,34.042850494384766,33.456667790756164,34.81777376553495
6,40.69388689372778,41.04234727199771,32.94831070548098,35.847027827151116,38.607530190183454,32.788902109727125,38.16060256958008,35.629066467285156,33.456667790756164,36.081761610734084
7,31.309601714869366,34.92823146522523,25.27761387838684,26.717549418052016,28.277831415657822,20.505875107443842,28.40011978149414,27.38697624206543,27.522307801941203,27.621619192595706
8,29.72158808048571,32.386630844346385,25.250399223608927,25.917897256680217,28.534938804634482,21.994088715650033,27.63416290283203,25.48295021057129,27.35047510711905,26.785184037498787
9,36.53357514848539,34.89227387941914,25.38194512762064,24.211854472027987,31.431757548037638,15.348280227539712,31.993289947509766,31.77206039428711,27.486317400037503,25.821004438286387
10,30.33230472081336,29.536799020828767,25.42207977663191,25.624211696308723,29.150534560016496,24.03595614472039,32.03718948364258,30.04225730895996,27.486317400037503,26.24413982094882
11,36.44877488332543,34.05206295997416,27.408777481120584,31.67802529578876,33.55809021491993,35.41431990310004,34.662803649902344,35.07452392578125,29.384575944975943,31.903831215399485
12,44.41843693576595,40.3392931497833,32.79338008489703,38.28070871375517,39.122778754715384,38.34497193745173,38.46894454956055,37.93711853027344,33.353363230010075,37.1411789288789
13,40.870425146064846,41.070651381051825,32.71838523402932,41.818629081996555,39.248212081033984,37.94323616204455,37.485565185546875,41.038970947265625,32.50443371585342,43.51314091950234
14,31.48613996720644,34.95653557427934,25.22636086222067,30.089403412198045,29.643840002790657,26.88050106012172,28.210708618164062,31.615825653076172,27.35047510711905,32.64894272130878
15,29.89812633282279,32.41493495340049,25.22636086222067,30.909446616042896,24.246224772228544,29.995018212936376,25.983890533447266,32.31962966918945,27.35047510711905,32.46983152343628
