,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.6782099928728185,0.8146788951825913,0.6372201031027548,0.7688134856691344,0.6243093922651933,0.5805160428139933,0.6644558310508728,0.5631016492843628,0.6278380689884095,0.6120759244509474
1,0.7589865614534528,0.8018516251602027,0.6429195972345298,0.5512985646451746,0.5027624309392266,0.48377981118223556,0.5949631333351135,0.5896943211555481,0.3040099878744989,0.6099923464730522
2,0.6376901377040143,0.6779186639376125,0.6367459783256052,0.46964255608759964,0.5911602209944752,0.5079645782730644,0.496086984872818,0.5064452290534973,0.29073342131821717,0.5386076555964762
3,0.6321920004654725,0.7719303835443659,0.6351346013711239,0.5164173128275527,0.6187845303867403,0.6246459910661747,0.5879088640213013,0.4667729437351227,0.21531587082081277,0.5323633232987857
4,0.6886445324389902,0.7762382986183423,0.6430243909412172,0.5198124762896446,0.7458563535911602,0.7384421754337457,0.6185157895088196,0.5667325258255005,0.4890281134653074,0.5830388210687918
5,1.0001735369255556,0.7465039488062516,0.9567949239053932,0.971392543260171,0.7569060773480663,0.7636414121936596,0.9153858423233032,0.8050387501716614,0.9900372393498261,0.7424622565044925
6,0.9144699861038869,0.7720372734241251,0.9601062237937658,0.9661463101412913,0.7900552486187845,0.8224382044886385,0.9365196824073792,0.694474458694458,0.7795371632971883,0.7135280536274623
7,0.6814637980172324,0.8180330667376287,0.6338782393788333,0.6236655294455921,0.5414364640883977,0.5665184492709427,0.542267382144928,0.5958402752876282,0.2914263200374809,0.5781438032031905
8,0.7622403665978668,0.80520579671524,0.635492409016875,0.5918405703250064,0.56353591160221,0.5437352213040967,0.601932168006897,0.5911116600036621,0.28723142362246656,0.6069355723354216
9,0.6409439428484283,0.6812728354926498,0.635492409016875,0.6156435175344206,0.6353591160220995,0.66330221435405,0.5718275904655457,0.6390702724456787,0.3221307875570339,0.6220243257269973
10,0.6354458056098865,0.7752845550994033,0.6360285266047687,0.6523137994935866,0.7348066298342542,0.6456796658832984,0.6529562473297119,0.5724748969078064,0.38654371042576563,0.6128223084405705
11,0.691898337583404,0.7795924701733796,0.6430243909412172,0.7265753895530523,0.7955801104972375,0.7617109629066496,0.6388543844223022,0.7268455028533936,0.34062001590079916,0.7500810960139873
12,1.0034273420699695,0.7498581203612888,0.958409876892189,0.9558976227454362,0.850828729281768,0.7660147292453847,0.9168187379837036,0.8157389760017395,0.9855998999386246,0.8304838738628784
13,0.9177237912483007,0.7753914449791625,0.9605917650158554,0.9712106743382157,0.856353591160221,0.8940596936097785,0.8392829895019531,0.778178870677948,0.9634470798326382,0.7954285655528492
14,0.6847176031616464,0.821387238292666,0.6343637806009231,0.7925640519333308,0.6132596685082873,0.9216899313558977,0.6869375109672546,0.6309771537780762,0.5771570965591527,0.6968997081386104
15,0.7654941717422807,0.8085599682702773,0.6348485384742589,0.7601501835037503,0.6187845303867403,0.762427473079156,0.7260335683822632,0.7281278371810913,0.7992347785467246,0.6906693382024635
