,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,56.14859349511903,477.4879262195977,382.46201652820895,491.4216343917989,291.12633998,173.39471390079945,436.992431640625,345.3968505859375,0.0,395.1535570945072
1,102.64625768835899,419.93856713552833,284.9259802372333,477.9565541190467,286.3494293666667,174.75542309969026,321.212646484375,346.2711486816406,374.6475045585671,296.9932269147479
2,97.41690058939434,450.5887720958205,317.1832262989299,599.3614138864272,261.6354694666667,178.82074215530534,356.65478515625,351.1814270019531,921.588333818019,959.0820634789869
3,154.65240079250478,416.2709338778623,349.6715267954834,405.42568864352796,263.49223549333334,178.3385499502218,828.6721801757812,335.5779724121094,466.0539545816123,0.0
4,1095.26039599242,458.0259079443851,422.1398360692593,522.5824012840445,1013.43830276,179.87788823999324,2119.4384765625,353.2956848144531,1470.6436434671202,296.08926924890693
5,105.28408688441195,420.37249777300315,1201.858604012475,625.5216253121763,860.2457335866663,180.96358119250593,7617.12939453125,358.0986328125,2755.9609131924435,1158.8492485928034
6,81.82557752668646,497.4152067907558,298.6355104190324,419.0228843162381,217.04302032,180.74531232532152,1749.4417724609375,335.8791198730469,0.0,0.0
7,54.68093986823814,478.04736052189736,281.26214182962366,406.8256495405504,213.1984889733333,151.9201636121142,1882.291748046875,347.69293212890625,1084.1394550625432,0.0
8,101.17860406147807,420.49800143782795,272.7553988873258,371.3554556432231,249.77326910666665,169.57358728076008,436.45574951171875,336.4705810546875,823.5616560595477,0.0
9,95.94924696251343,451.1482063981201,303.26411759464884,473.82592544278003,225.40217600666665,173.01279920261925,0.0,351.21868896484375,937.7575634723323,0.0
10,153.18474716562386,416.830368180162,337.11675739979637,345.6556833023532,297.90483810666666,177.08335110949193,266.024658203125,337.4034423828125,54.206224085271714,0.0
11,1093.792742365539,458.5853422466847,424.02927072743677,591.7468019076929,412.83085610666666,178.07701771997424,688.17724609375,355.06298828125,0.0,265.771114845365
12,103.81643325753103,420.9319320753028,290.92038514161584,410.9359621668172,333.26460936,174.68429163255766,0.0,343.6383361816406,0.0,0.0
13,80.35792389980554,497.9746410930555,296.525619736218,360.75592980673315,208.26261362666668,173.61776680001594,286.72393798828125,331.8927307128906,0.0,0.0
14,53.213286241357224,478.606794824197,268.0165850620935,344.48031452070745,248.18479560666665,150.9451834679462,442.0713195800781,342.06353759765625,93.77742374776031,0.0
15,99.71095043459718,421.0574357401276,1186.6091205305045,371.0815302154876,887.1429824466668,151.03442357004562,1208.6527099609375,342.9285583496094,1073.571179190356,0.0
