,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,44.84294975266915,57.27150123389881,66.2899283952126,71.40351988818989,62.5121111111111,60.82803197236956,80.56914520263672,66.83074951171875,66.18470263721994,64.0736031516396
1,70.54786939768123,60.67765165185907,79.4123168762135,71.18023765537932,79.11111111111111,80.84542903027975,97.2366943359375,86.50100708007812,87.1202703516661,78.36296085156474
2,59.432469125063456,50.28044838753588,77.76164154381755,71.03234652694546,74.88677777777778,72.37389736862445,70.00019073486328,79.4991683959961,75.43344346116196,73.87487410863285
3,65.94785785501713,59.714745906557006,77.52008353743963,81.31673206573909,71.98611066666666,78.34729994028318,83.72756958007812,86.08729553222656,74.54364205459898,78.5265561585303
4,84.15431210360181,67.31482772627648,98.98213411607094,94.80953789954465,99.90555555555557,85.88086819089023,95.22509002685547,102.11597442626953,98.28147939529975,101.20581661475633
5,110.44630958907021,80.99274036448686,145.3049859444216,127.5407325402141,144.1685555555556,139.64928811656344,148.39930725097656,140.38587951660156,138.98251189491927,157.64385773566903
6,60.438040199237776,61.1150130180819,94.4092584693298,95.46447462689981,106.98988888888888,105.95979338103712,113.84623718261719,104.150146484375,91.69823109623002,104.30268848642531
7,47.485573475190556,59.391446827695766,75.03999958202262,70.25895616796977,70.22222222222223,74.88141873486681,73.44385528564453,71.31607818603516,65.57344162659051,69.5162634183624
8,73.19049312020263,62.79759724565602,74.00985953439373,70.12706307254457,90.34344444444444,80.96355223227539,95.13117218017578,72.44837951660156,70.2367158686852,74.45082262195568
9,62.07509284758486,52.400393981332826,73.02516159188434,70.61086958829185,79.08377733333333,78.52063316371265,70.68717193603516,74.76643371582031,66.20526946595169,70.96682721420174
10,68.59048157753854,61.83469150035396,70.64654411903655,70.44090923929429,84.60222177777779,81.62995845020396,73.42768096923828,58.03941345214844,64.43462220557336,56.38460174128696
11,86.79693582612322,69.43477332007343,99.12862450772366,97.02480664155863,97.11666666666666,108.14317455312406,126.43980407714844,93.8920669555664,94.44828413848043,105.61354933382626
12,113.0889333115916,83.11268595828382,128.27520833696914,119.73931938386804,137.2313333333333,136.70534583877182,128.68101501464844,131.1806640625,125.74951182830516,129.46319911191165
13,63.0806639217592,63.234958611878845,94.56338439213334,84.63627067322975,97.21333333333334,92.63457312303547,111.9522933959961,91.36534118652344,85.99326629659548,87.63461707126591
14,50.12819719771196,61.51139242149272,65.65584716786269,69.73182614127258,66.88022222222223,61.888649799725236,65.67491149902344,59.14195251464844,58.01586176054208,60.56510032668242
15,75.83311684272405,64.91754283945298,65.63033595772166,71.67442127518851,67.96277777777777,65.88113121285582,42.86812210083008,62.023704528808594,62.67913600263678,64.01054690542311
