,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.0,0.0,6.094,3.6452220897265772,1.75,3.076923076923077,3.688566207885742,3.4176859855651855,0.49908003160651687,2.269632410563709
1,0.5805671727731507,0.5805671727731507,10.768,3.9624669506190373,4.0,3.4615384615384617,6.517511367797852,3.4176859855651855,0.9480480751503457,1.8734573266942531
2,1.3371283218342782,1.3371283218342782,6.256,4.272605222606769,3.75,4.076923076923077,6.517511367797852,3.4176859855651855,3.71625370656634,3.4195661082498847
3,0.1654222863637571,0.1654222863637571,6.584,4.368557417470728,4.25,4.0,7.311466217041016,3.4176859855651855,5.087732667328243,3.8399513524566955
4,0.0,0.0,5.496,4.4889798894432005,3.25,4.461538461538462,4.8011322021484375,3.4176859855651855,2.2457029399065838,4.013307417696679
5,4.159366668439137,4.159366668439137,9.0,4.946180698549821,9.5,5.3076923076923075,6.788298606872559,3.4176859855651855,8.601313243002776,4.687152508606915
6,6.049771351044715,6.049771351044715,9.232,6.0572425321410615,6.0,4.615384615384615,7.360769271850586,6.661086082458496,3.388407216651518,6.679405512816218
7,0.0,0.0,5.366,4.165884778053045,3.5,3.076923076923077,4.8011322021484375,3.4176859855651855,2.4639574607884263,2.2715291711681513
8,0.0,0.0,5.55,4.100420397610645,3.25,2.923076923076923,3.9480113983154297,3.4176859855651855,2.6366724020609724,2.5890019310267576
9,0.17746803558356206,0.17746803558356206,5.502,4.854429543323894,3.5,3.6153846153846154,3.9480113983154297,3.4176859855651855,8.639392313507907,5.369767159520199
10,0.0,0.0,4.782,4.647789587528057,4.5,4.230769230769231,3.9480113983154297,3.4176859855651855,6.876111273587724,3.4318342005839484
11,0.0,0.0,4.896,4.422082726398133,6.5,4.0,3.688566207885742,3.4176859855651855,6.338114276636468,3.543702024825165
12,2.999706382188421,2.999706382188421,7.472,5.67110171104266,6.75,4.384615384615385,5.6757307052612305,3.4176859855651855,7.627884937398903,6.784466316091657
13,4.890111064793999,4.890111064793999,8.304,6.281427755251285,7.5,5.461538461538462,6.452106475830078,6.661086082458496,6.26097148452716,7.517091756019338
14,0.0,0.0,4.7,4.215154015892946,2.75,2.923076923076923,3.688566207885742,3.4176859855651855,4.138337794985998,3.023791005221325
15,0.0,0.0,4.58,3.941948070264786,2.5,3.3846153846153846,3.688566207885742,3.4176859855651855,5.313635930749981,3.273418481187677
