,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.908194899558386,2.165216366894214,3.6019505859309167,3.872473756407739,2.467068428875808,3.191235059760956,2.9991888999938965,2.6708784103393555,2.448386949238599,3.4635582163513683
1,1.7007893671456835,2.388909740402278,3.4380724145992265,3.85592281809359,2.574912041687362,3.306772908366534,2.9991888999938965,2.9473938941955566,4.009839581070712,3.494728640140965
2,1.0319826217720847,1.5927950256027672,3.5677853016201726,3.8124973294788846,2.647817263252925,3.3227091633466137,2.6260452270507812,2.07791805267334,3.022821232081031,3.1608703452614235
3,0.9542146832243898,1.0310431570802778,3.315604606847317,3.8167065404669342,2.8271173455581695,3.454183266932271,2.6260452270507812,2.9507646560668945,2.851513025471699,2.7936876332237404
4,2.172633316254185,2.2818422307662396,3.8768632740632665,4.037088102915692,3.111217195126463,3.3386454183266934,3.133200168609619,3.4698667526245117,4.029401375380005,3.557960263992755
5,3.197212475477853,2.661640533061934,4.208406446113933,4.1387663365720355,3.3299333156005995,3.4382470119521913,3.9486262798309326,4.1615681648254395,5.947837166372518,4.444105378465938
6,3.476614475376283,3.061235324749844,4.179775551520584,4.067212671095838,3.5272866876897213,3.541832669322709,4.928318500518799,4.831145763397217,6.396481837755608,4.451373533907054
7,1.9167875038732203,2.1743311248475283,3.4783190985672383,3.8069101982021416,2.584323705066591,3.2270916334661353,2.9991888999938965,2.5002269744873047,4.614665287810532,3.523184932453422
8,1.7093819714605178,2.3980244983555923,3.368478632963483,3.7490443637793143,2.601794171648861,3.2828685258964145,2.9991888999938965,2.4577603340148926,4.302897405939297,3.4676043187892622
9,1.040575226086919,1.601909783556081,3.581067321991101,3.631632799514569,2.657079281499373,3.00398406374502,2.6260452270507812,2.008317470550537,2.7350740244803013,2.593321641020172
10,0.9628072875392242,1.040157915033592,3.273175422268777,3.5204195201287085,2.781456043903184,3.0119521912350598,2.6260452270507812,2.4202332496643066,2.92322443402069,2.445407860546977
11,2.1812259205690196,2.2909569887195538,3.6850660543691625,3.8654917446749426,3.2079236903602157,3.298804780876494,3.133200168609619,2.757823944091797,3.725837143307573,3.1394620421788373
12,3.205805079792687,2.670755291015248,4.059695020093403,3.727457233600172,3.4376844937734736,2.864541832669323,3.9486262798309326,4.273480415344238,5.073806794624375,3.7574896718712245
13,3.4852070796911168,3.0703500827031576,4.012184895555575,3.7508709841071366,3.5870393671044534,3.2908366533864544,4.928318500518799,4.722923755645752,5.157055595857807,3.877797448949614
14,1.9253801081880546,2.183445882800842,3.114512215469449,3.4325669280823803,2.572821537145933,2.749003984063745,2.9991888999938965,2.6121387481689453,3.604443524113094,2.698673009607955
15,1.7179745757753522,2.4071392563089065,3.103004580156942,3.541829404790886,2.585296807146665,3.00796812749004,2.9991888999938965,2.6121387481689453,3.5099495205769955,2.8040923553759574
