,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,76.34008327387825,65.07767496477277,50.74733615838018,58.06407490454972,50.84538753666845,41.8449821283186,66.32463073730469,61.264686584472656,50.73415633517467,68.93414422872071
1,76.2762321505508,56.7635199586042,50.7745380740362,65.70938938199501,50.292983858741394,44.021790960060976,54.15101623535156,80.29291534423828,50.26668656666082,71.21567592536282
2,77.8225183819356,57.943627329578234,50.67785066383154,52.33413079375821,46.50233264053964,42.59459009566548,55.76530456542969,47.048370361328125,51.938308766566934,49.689833658288755
3,76.10967139000896,67.02539116449914,50.57459656215231,53.23689473395543,53.26733854143555,42.18534201092153,56.59296798706055,35.567604064941406,54.06788078443511,54.884658649235135
4,81.34858210828617,85.84371144372727,56.558911449759826,61.81841516461913,51.803854734141154,48.35502435588471,65.1233901977539,58.10567855834961,61.1715381178078,57.68042232000703
5,95.79868558602472,106.47077700580695,97.06881840376131,95.2658522711541,82.51047876262857,69.66017452736611,104.56766510009766,102.9417495727539,114.88823364393774,85.50659671505503
6,81.11578569499811,78.92493795296414,61.46019043274363,68.10052533750326,64.22441738635413,53.80364765736206,72.8056869506836,66.91909790039062,75.60882119976792,63.46175068669864
7,76.69971819188942,65.30047651709147,50.45845140924009,53.19263685818999,50.38610319106891,43.92303356573052,51.622276306152344,48.1291389465332,50.16058356597751,50.79044479868485
8,76.63586706856195,56.9863215109229,50.44192931872513,51.064151017406274,45.102317221342936,42.43462383511854,51.383541107177734,52.55250930786133,50.16058356597751,49.11353652698296
9,78.18215329994676,58.16642888189692,50.47339668714176,51.407655982658184,42.846893439591156,40.74131003930577,55.537139892578125,45.95136260986328,50.16058356597751,48.73479301297447
10,76.46930630802011,67.24819271681783,50.37197378583803,51.1108259805433,47.926666370802394,42.083452306430395,49.5287971496582,46.51231002807617,50.043007891808585,50.9028958174695
11,81.70821702629733,86.06651299604596,56.741672711079026,61.119568580892384,69.44468302504893,63.36634014921677,77.9482421875,75.55653381347656,84.01536351782443,60.63772031867898
12,96.15832050403587,106.69357855812564,94.17277563198954,97.94284307277492,85.55900726501919,79.68243941207088,91.77332305908203,90.60381317138672,102.71557987766,97.8690195042836
13,81.47542061300928,79.14773950528284,61.43898732853914,66.87235209237238,68.31090507223428,57.20746919348067,70.0976791381836,72.98526763916016,71.43628517908562,64.33008307756666
14,77.05935310990057,65.52327806941015,50.37197378583803,53.56006000790682,41.913974585702185,43.1207645210551,48.64479446411133,51.396820068359375,54.61335157830856,54.93092330972904
15,76.99550198657312,57.209123063241584,50.37197378583803,52.574097008655784,39.46196940628118,44.06272640129245,49.33300018310547,49.17461395263672,48.122789224326915,52.22942103911584
