,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,2.7062800630275103,3.8536796879826696,3.334782643191241,3.5332415391010814,3.4444444444444446,3.0833333333333335,2.6768312454223633,3.2234561443328857,2.908564440694076,3.1900340864841095
1,1.9919433592206635,3.110821652339286,4.972304751345018,2.7994603350114815,3.909090909090909,1.9166666666666667,4.575136661529541,3.028451681137085,4.9585629804796865,3.243698399217528
2,2.2431079600784245,2.35932849695666,5.0173944457225055,3.557416327089464,4.308080808080808,3.5,4.503468036651611,4.317627906799316,5.179870054185988,4.640153122837663
3,1.5398551946466281,1.7507453585275536,4.35251321386983,2.8926624635442417,4.424242424242424,2.5833333333333335,4.389980792999268,2.6110434532165527,4.248755538223942,3.208086005068909
4,1.9077405404852463,1.3341043343253325,4.103538603084854,2.773448422115936,4.570707070707071,2.2916666666666665,3.629709482192993,3.067098379135132,4.516583604646941,2.8963489050410347
5,3.363199639297127,2.563875484657384,5.270711594204384,3.1005557623907305,4.843434343434343,2.4166666666666665,5.015993118286133,4.179748058319092,5.138164399170082,3.5251678019712007
6,4.843262791778287,4.226185802698661,6.583365706362598,3.9400630077699,5.116161616161616,2.625,6.523909568786621,4.208844184875488,7.371706811495513,4.088817392774602
7,2.7088619761983814,3.8569003726446756,4.185468875028767,3.4168554474725386,4.111111111111111,4.291666666666667,4.527234077453613,3.737213134765625,5.062881972167697,4.102350668437252
8,1.9945252723915345,3.114042337001292,4.078177417922557,2.8241820401883575,4.040404040404041,3.7083333333333335,4.56103515625,3.1414670944213867,4.380264068362687,3.452237309468559
9,2.245689873249296,2.362549181618666,4.075492764655845,2.7423782652158613,4.0,4.083333333333333,3.9841227531433105,3.524675130844116,4.502462828887585,3.271924308735941
10,1.5424371078174992,1.7539660431895596,3.8051784635207806,2.6367058942145136,3.7525252525252526,2.7083333333333335,2.470266819000244,2.764831066131592,2.835780750632982,2.870769351151127
11,1.9103224536561174,1.3373250189873385,4.02751908527053,2.571904880954023,4.166666666666667,2.6666666666666665,3.8789756298065186,2.743241548538208,4.1721513438041695,2.9668158029800136
12,3.3657815524679986,2.56709616931939,5.26298290569108,3.1979818994975138,4.737373737373737,3.0416666666666665,4.9468584060668945,4.160686492919922,4.915442298744222,3.4879616760354257
13,4.845844704949157,4.229406487360667,6.590668136312543,4.675648976714627,5.196969696969697,4.666666666666667,7.117764472961426,5.156296253204346,6.473056347133072,4.8831921947896655
14,2.7114438893692525,3.8601210573066815,4.1442587408655935,3.3411739734122095,3.98989898989899,4.708333333333333,4.599420547485352,4.004626274108887,2.891405465738604,3.9036224863326674
15,1.9971071855624056,3.117263021663298,3.825711197933952,3.0093784407318265,3.5202020202020203,2.9583333333333335,3.5649290084838867,3.284487247467041,2.4116542378312826,3.034233790345789
