,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.2298899963343859,0.25098312316628874,0.46325484932034616,0.3918378187996888,0.24596567408126374,0.3568075117370892,0.37454184889793396,0.4734308421611786,0.39027616877651156,0.3879214807290443
1,0.20047808943425088,0.25093934584526134,0.3859952157596774,0.39021815572074575,0.18262155781328684,0.2535211267605634,0.23963718116283417,0.44989895820617676,0.4140445562205072,0.3722906096390418
2,0.1879696571913613,0.25093889383270185,0.2470701200759319,0.3942785048234971,0.1757888421140298,0.2300469483568075,0.3344544768333435,0.5369808673858643,0.28783718865571584,0.40097608757953274
3,0.19215381985603597,0.21940797604085746,0.21486473374082962,0.3709078611637612,0.22943075564789386,0.26291079812206575,0.26450514793395996,0.5580602884292603,0.2698249629166176,0.35060297959865466
4,0.15449691098938462,0.1968858940233012,0.23818883231409366,0.37529308897289243,0.29552555465643016,0.3145539906103286,0.3598821461200714,0.5420544147491455,0.28174814255564923,0.3370238088824425
5,0.28838792438215205,0.2869746739931636,0.4452683709999178,0.3741460222383661,0.31163126729952456,0.30985915492957744,0.5083636045455933,0.6098660230636597,0.44977936213517844,0.3900354973432866
6,0.22060537107701716,0.2103985854355806,0.4539687614130634,0.38133473651766076,0.4575235152025226,0.3145539906103286,0.5083636045455933,0.6246403455734253,0.461613717963244,0.3938690140152238
7,0.23077236540037976,0.2520696189662332,0.3192125360948986,0.38008964797886097,0.21387486919562784,0.27699530516431925,0.5600083470344543,0.595587968826294,0.2927398216174068,0.3595875932928127
8,0.20136045850024475,0.2520258416452058,0.19993369545546516,0.36680859603986476,0.2005883834296789,0.3145539906103286,0.2946763038635254,0.6195012331008911,0.2698249629166176,0.34590889576123096
9,0.18885202625735517,0.2520253896326463,0.16878466080219448,0.3796630652627217,0.15257653862242057,0.323943661971831,0.3227143883705139,0.5425943732261658,0.28783718865571584,0.3417045375953438
10,0.19303618892202984,0.22049447184080193,0.2646057389477657,0.34665291666316966,0.19728260016574764,0.27699530516431925,0.31076353788375854,0.5511934161186218,0.2698249629166176,0.31380877278475094
11,0.1553792800553785,0.19797238982324566,0.1097866549135057,0.34689856168602595,0.19887204819702553,0.29577464788732394,0.3666919767856598,0.5979691743850708,0.263735916816551,0.3024471534093894
12,0.2892702934481459,0.2880611697931081,0.4147459498059906,0.3399934255153002,0.4007651598563009,0.24413145539906103,0.3646259307861328,0.4818534553050995,0.4499727805103167,0.3400027252077631
13,0.22148774014301104,0.21148508123552506,0.4137429486512226,0.32589869787344944,0.4383760338091058,0.20657276995305165,0.5091964602470398,0.4818534553050995,0.4488125577907041,0.31406959680849744
14,0.23165473446637364,0.25315611476617766,0.30496823863013683,0.24648262598653453,0.17522300865578683,0.20657276995305165,0.4763140082359314,0.40407195687294006,0.2641873075308072,0.24825828632650956
15,0.20224282756623863,0.25311233744515027,0.1742783339004498,0.24751882661196067,0.09146549201324536,0.19248826291079812,0.5254374146461487,0.40407195687294006,0.24107903045487997,0.24506552819391897
