,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,2.770501117892104,2.559765758515501,0.9092973434065653,2.0139217931150664,0.5434782608695652,1.1822099223694822,2.6624929904937744,2.640063524246216,2.4314800303966657,2.123018406274778
1,2.700631712187208,2.5686990835967283,0.8034051313850551,1.9919882643154079,0.4503105590062112,1.2214988919385439,2.6624929904937744,2.417241334915161,1.3126132511532014,2.5858315718912257
2,3.1108227496892336,2.730274634018194,0.8183162545232239,1.7936822579867095,0.4472049689440994,1.1212593016651167,2.6624929904937744,2.2530698776245117,1.7878103742267486,1.8927624568825172
3,2.1421050714419465,2.5643376431170575,0.784878694013808,1.7880680217937095,0.43167701863354035,1.105764741970136,2.0206663608551025,2.179734230041504,1.0106843004333017,2.033766528594833
4,2.4727401949087167,2.516300395203461,0.8054487583071993,1.729046378120687,0.43788819875776397,1.0131570849055445,2.6624929904937744,1.6333338022232056,1.6975626746048214,2.088921767178343
5,2.712538098491323,2.586169082229816,0.8055462426044295,1.9091182052733287,0.4409937888198758,1.0397864060556739,2.6624929904937744,2.594231128692627,1.6156937635679813,2.19562603026808
6,2.517192651164636,2.498832308664046,0.804314936338204,1.9761120017811609,0.4813664596273292,1.1145704646238141,2.6624929904937744,2.7979769706726074,1.6156937635679813,2.310523060300737
7,2.781406383815054,2.5711453269057785,0.8061371373840945,1.955358215551809,0.4440993788819876,1.0875242267629412,2.6624929904937744,2.1891424655914307,1.7495123157840928,2.076967100211238
8,2.7115369781101575,2.580078651987005,0.7955914066472275,2.028631427977124,0.484472049689441,1.1601779509120071,2.0206663608551025,3.433682441711426,1.1957540230328465,2.1802880543024514
9,3.121728015612183,2.7416542024084714,0.8184735061785658,1.911482403131942,0.4751552795031056,1.2102677176093164,2.6624929904937744,1.544690489768982,1.8100817059709322,1.978132978679894
10,2.153010337364896,2.5757172115073343,0.7757760959534296,1.8351448237082795,0.4813664596273292,0.9094458797854434,2.0206663608551025,2.4218344688415527,1.1782394488907184,1.980202041605576
11,2.4836454608316663,2.527679963593738,0.7883884558692652,1.699919002492285,0.5403726708074534,0.9267894441978884,2.0206663608551025,0.8145248889923096,1.096292763086636,1.7780469659830194
12,2.7234433644142726,2.597548650620093,0.783371960869035,1.7229637318126279,0.4658385093167702,1.0975581921857773,2.0206663608551025,1.6318541765213013,0.899173206550842,1.9669604078521576
13,2.5280979170875857,2.510211877054323,0.7814823774335968,1.5227368465884141,0.4720496894409938,0.47819146673711127,2.0206663608551025,0.7737472653388977,1.1485698191912657,1.7561316583880748
14,2.7923116497380036,2.582524895296056,0.7821561173917589,1.6385333759978125,0.4658385093167702,1.0460687780423872,2.0206663608551025,1.1261217594146729,1.2748807018896218,1.955369361393433
15,2.7224422440331075,2.5914582203772825,0.783769910403659,1.3325732350124204,0.4503105590062112,0.9243030965492286,2.0206663608551025,1.992824673652649,1.170380796438061,1.136016010691285
