,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,93.7907226523168,100.04181369328481,126.97583038648526,116.16605822752501,104.90925462798681,82.80499716800733,129.6778106689453,114.58871459960938,144.1466522710394,111.68511472388947
1,85.33761473346212,93.74633209321253,121.11625437852331,116.88033072953188,101.05524066613361,110.17291791732369,119.05821228027344,113.09571075439453,120.29803570254123,118.3260719750042
2,84.57813981902794,90.66867938160192,116.55421899378035,110.55128754145079,89.36970025172626,98.84867534456234,110.3304443359375,106.17910766601562,111.70066570783969,107.09168275514516
3,82.78941158542773,83.85243304583821,109.63579127518516,104.21737036069614,91.98518525446484,85.53094813869032,113.05311584472656,98.92522430419922,108.42514985281647,96.5878154196458
4,123.46411406636857,114.56160626440412,164.05329381385974,155.88569190473257,148.14199833525936,143.23060702986444,158.2358856201172,151.03343200683594,156.39960475778406,148.86454378258213
5,100.94698834960872,99.71153819687956,103.93991785922964,99.7827746744837,94.9606046095082,102.92932428077297,106.83167266845703,101.25740814208984,104.65562912691925,98.79613924409585
6,119.17746087334493,121.88248666590303,134.57055506666177,122.07784454446035,135.18586761324838,126.06830287564979,126.87960815429688,114.67936706542969,126.15650146684794,117.67107453178204
7,93.063975535736,99.67523794578138,94.75798124515313,100.79416979994976,101.03298180859947,105.70296362436474,97.55933380126953,104.58609008789062,98.22890323687612,93.71712888736789
8,84.61086761688134,93.3797563457091,97.40264590796963,94.28063251388036,90.92229800745018,91.11326074335902,96.7534408569336,100.46013641357422,95.92078647169869,92.41393159372153
9,83.85139270244716,90.3021036340985,87.57680159758142,90.10006359851447,88.68268107055933,92.11329446449189,90.25527954101562,96.36546325683594,91.75115934219863,92.3729784558858
10,82.06266446884695,83.48585729833479,94.91377309972545,92.3384415453527,94.58220602754145,95.03684015170768,94.82573699951172,86.68426513671875,97.36597009883275,88.93885507500237
11,122.73736694978778,114.19503051690069,126.18715903489715,118.78582677388862,143.92032147548994,140.60063171961437,145.48899841308594,119.61750793457031,156.25400551961283,110.9648770473319
12,100.22024123302793,99.34496244937613,101.88194497277472,102.47084089129315,110.68112326283295,108.2580331908448,102.88217163085938,102.83187866210938,103.48025240952343,115.99620511951734
13,118.45071375676412,121.51591091839961,135.31512932993962,112.81952030886767,126.90584350947158,120.86333257706399,127.30718231201172,106.22586059570312,122.10365247625874,105.82855099715833
14,92.33722841915522,99.30866219827796,101.46813093195549,89.22434140489433,106.40128902392414,102.17763107972272,98.72901916503906,91.71495056152344,95.64128216307185,92.2165265553837
15,83.88412050030055,93.01318059820568,98.64988613188703,98.90327036021756,87.69845729239401,102.0297014303041,98.48269653320312,98.23662567138672,101.71976347321593,104.17880787302337
