,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,9.210586422945086,10.417894433210634,9.08484296087022,9.225342230395299,8.186126041444847,8.08640932075473,10.605124473571777,8.044410705566406,11.25964909353118,8.486684005524811
1,7.886923106285224,7.32670613694535,10.3826626083714,9.225342230395299,9.032428427937559,8.972882496362725,10.215380668640137,8.893082618713379,11.543288368481036,9.144298784142464
2,8.904482661189581,8.193019468943525,10.28106909310957,9.225342230395299,10.23971317460884,8.390420457414173,9.730955123901367,8.989154815673828,11.137300911068177,9.7661796950853
3,8.103545528344295,7.12237432331937,9.889972008906515,9.229295451931044,11.006772146241678,8.531155268763424,9.519658088684082,9.864928245544434,11.126461064469412,10.008257865833945
4,9.978202531838665,11.702443923057697,9.856076285157876,9.240083672482424,12.289060456935319,12.338069721252122,12.290533065795898,9.497967720031738,11.834292412841842,8.43956126993399
5,14.370612784539821,14.853089735500312,15.714539584166884,15.146363271764669,14.424872455331869,15.932161649154377,16.64272117614746,14.826601028442383,15.696878534390544,15.954402514368706
6,14.762454319503627,13.87267588314024,15.993187139469377,15.395326777548568,14.486079103367159,13.611247094001039,16.456195831298828,14.959811210632324,16.696294931290822,16.58205576119676
7,9.235652655346902,10.441921033821641,9.397894841090256,9.232503068819568,8.422706109354769,8.498402571402492,9.865766525268555,9.202323913574219,9.539811312679998,8.984731017875704
8,7.9119893386870395,7.350732737556357,9.30713706538113,9.225342230395299,8.586061307414555,8.76432565071604,9.918877601623535,9.09292984008789,9.428398632601034,8.653231279813683
9,8.929548893591395,8.217046069554534,9.207362344173344,9.229295451931044,8.799556627968327,8.617444938756552,9.133030891418457,8.958272933959961,9.080127662038473,7.976225705653653
10,8.128611760746109,7.146400923930377,9.211599812073823,9.229295451931044,9.2623422260956,8.953479929691335,6.624260425567627,8.753554344177246,9.426577844082995,8.133913457234597
11,10.00326876424048,11.726470523668704,10.178278318809209,9.556989601618332,11.522156593329383,12.626443839387749,10.607329368591309,10.56216049194336,11.988259254858038,12.256546925976249
12,14.395679016941635,14.877116336111317,14.881799689846401,15.143155654876148,13.586804273773845,13.76785886773193,15.365362167358398,14.60624885559082,14.151136256393668,14.392004823382926
13,14.787520551905443,13.896702483751247,15.013116780302681,15.161422449652692,14.745223638620335,13.021429100543244,15.132756233215332,14.329285621643066,15.250000782538008,13.935485076946383
14,9.260718887748716,10.465947634432649,9.160471003460257,9.232503068819568,8.381188333323895,7.957148264697484,8.914535522460938,8.894303321838379,9.208574135920495,8.42992892539189
15,7.9370555710888535,7.374759338167364,9.812208220835474,9.225342230395299,8.640881415938857,8.565077951117559,8.005941390991211,9.157319068908691,9.208574135920495,8.93281490614217
