,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,44.68678808994287,56.62920648183979,64.23206358874597,52.310749534812516,50.583333333333336,51.71780993632297,65.43617248535156,53.13731002807617,68.19318974402016,54.82118438320443
1,39.80457611034825,53.29384143535294,61.010529479149334,53.16792958307398,50.333333333333336,48.55575122873604,70.52428436279297,53.474369049072266,63.46165647706373,53.07114206229538
2,59.07909917090926,55.74911767157911,62.98949197000133,51.758590672738755,40.5,48.63287560431395,58.032379150390625,52.21914291381836,57.91581665042265,54.742983008014015
3,45.86049126479963,52.23278060895684,63.863623287199225,56.23319995689921,63.583333333333336,55.189107330611144,55.59162902832031,58.055843353271484,56.43277283684127,58.36650729695044
4,52.653547875857655,62.910905499457776,84.51044678168913,67.22862102756349,63.583333333333336,65.45182085942967,69.25155639648438,65.51520538330078,63.96355531073533,69.39839972333513
5,70.54487596639075,54.403828309858945,94.5863805782013,73.08341584591635,76.83333333333333,67.01049811208601,82.25442504882812,75.32344055175781,72.48136910842923,76.57009986417305
6,61.18585169600992,50.71403441381148,85.95536297130039,72.83374740086126,75.58333333333333,72.6036962199577,70.89916229248047,69.65646362304688,65.28080390767529,67.11413264667353
7,44.93501112508784,56.8545927802224,64.84652364495071,57.38869975561283,46.916666666666664,53.25172521614057,58.16875076293945,57.341705322265625,57.19429587705447,59.17138433164835
8,40.052799145493225,53.51922773373555,53.87059118215957,56.272611742977496,44.166666666666664,49.299824783771605,55.06940460205078,55.376502990722656,54.96814727078299,50.75275546799144
9,59.32732220605423,55.97450396996172,57.6470640629441,56.87535609063231,39.416666666666664,52.72224017033865,55.206077575683594,56.729713439941406,54.96814727078299,59.814867155859446
10,46.1087142999446,52.45816690733945,58.167574677523326,60.01120569785643,77.16666666666667,61.68011206995883,54.442134857177734,61.906131744384766,59.078026133792356,64.5192313534771
11,52.90177091100262,63.13629179784039,67.81470719499191,66.22935879987398,70.25,64.11982444992006,60.643428802490234,65.49102020263672,61.69248964629472,69.18314309858954
12,70.79309900153572,54.629214608241554,86.05050825084267,73.3926496819513,74.58333333333333,70.67349144553486,78.22551727294922,75.16466522216797,70.5169335550176,77.42215321937984
13,61.43407473115489,50.93942071219409,71.5470875258612,72.61995255631206,65.16666666666667,67.3759270958948,65.35101318359375,70.60536193847656,63.55056641159034,77.42204381591509
14,45.183234160232814,57.07997907860501,58.1407351539239,55.272742872617194,52.25,53.62443016845172,52.03006362915039,55.46977615356445,55.179780675048754,59.04735580569773
15,40.30102218063819,53.74461403211816,62.46889817429745,73.557374867612,75.41666666666667,51.98250414662418,53.32052993774414,82.3070297241211,57.61331715035042,80.10242327347663
