,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,946.273727715237,1319.6084424704322,839.8526074399242,777.4556215976856,479.1739353362084,777.5654684662842,776.1992797851562,983.9346313476562,752.9120813217136,733.3073835928278
1,913.8127892503065,1136.496176596741,607.8030056864148,614.1604992019489,492.21425024193235,481.38833128970043,702.2685546875,489.5777587890625,607.0669277540916,485.62362658144576
2,880.7917815561059,936.1708618330516,600.154511509774,761.0666197887311,450.03906647610563,484.26234989456134,663.125732421875,894.532470703125,581.4430202569164,811.2765049911457
3,878.5178433278605,1073.1679924120717,608.8158492773138,764.7603992867464,476.16464893815726,455.31743348222386,730.7678833007812,933.9498291015625,591.3546223166238,767.5110008442657
4,907.3421815784155,1173.0737503151224,578.4595013168347,566.494086487873,671.5116550828374,437.0082958605759,667.1384887695312,492.6866760253906,582.5236262055873,476.5226631533319
5,983.4417854334522,1066.4163716542878,653.294937068227,784.377715654855,939.3995921844655,590.5589571548282,691.1727294921875,940.1727905273438,697.7995838946996,895.1070318879025
6,982.0098785211775,912.3426966716411,611.7946976350255,905.6356074280593,558.1410487407153,558.2448820142366,759.1461791992188,1100.53076171875,633.5745341209515,751.8870672717346
7,939.2402878647384,1339.3107213905682,610.9603489169448,881.8536395313345,1560.984546114784,453.1980922129673,663.9122314453125,863.3258666992188,564.18102195759,839.5585143458634
8,906.7793493998081,1156.198455516877,628.0013818418741,747.5039457927513,558.4712570944763,454.6934745298801,666.0988159179688,984.0949096679688,546.2937807585782,536.9382289275453
9,873.7583417056073,955.8731407531878,534.9009899390651,873.4535620718785,403.8908395344961,551.8690040760491,654.5645751953125,1440.4510498046875,526.6266659874907,497.4014783713277
10,871.4844034773621,1092.870271332208,751.0709161548411,845.3816924308146,587.9607839970245,531.1756926034636,666.2196044921875,1052.8992919921875,576.1598025853564,497.4014783713277
11,900.308741727917,1192.7760292352586,1455.8051909911896,756.471284262883,927.5354088773925,630.7376837953524,676.2190551757812,1885.099853515625,1215.0951234293302,1194.079567554782
12,976.4083455829538,1086.1186505744238,571.3770400972688,869.1283931552198,554.0585863458999,561.1191575624973,710.067626953125,1488.0394287109375,502.36228646180314,806.083119150354
13,974.9764386706789,932.0449755917771,561.4291354005243,874.5753019509713,500.0454639459967,486.72962661281366,710.067626953125,1430.65576171875,509.4397988477778,806.083119150354
14,932.20684801424,1359.0130003107045,526.7266362598931,597.435723932494,1388.5823207891717,494.2059444756317,664.4111328125,608.5149536132812,592.86854943234,526.5076196040252
15,899.7459095493095,1175.9007344370132,583.2547764381738,487.56086027064515,546.5201543103506,589.9755958479951,731.2299194335938,455.8507080078125,531.5955895447361,475.73447939611395
