,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,17.391133703310068,21.191927534773427,15.809957410093281,18.506026683299112,13.637130801687764,16.848484848484848,15.771080017089844,19.985715866088867,15.447871816906671,19.860717402107984
1,14.42696086793015,12.703664520463382,15.82060151410656,18.417507240052238,15.413502109704641,17.303030303030305,16.83182144165039,22.048200607299805,17.954092961538848,19.449976912129245
2,13.97718074445513,12.764314112092409,15.82060151410656,16.905505494324768,16.616033755274263,16.836363636363636,15.945794105529785,19.506996154785156,16.56643759370974,19.389635924600274
3,14.927414802727915,13.504198174820964,16.522805011620836,16.716734888435944,17.219409282700422,17.12121212121212,15.945794105529785,16.988462448120117,16.293329085644917,17.001928094583224
4,15.279303664618268,15.428445948028187,21.75028867048768,17.404444599146842,18.50210970464135,19.1030303030303,15.945794105529785,18.982919692993164,17.625188579662026,17.668748278844983
5,25.779418469239392,24.709749685217677,22.22713327104585,22.6871769953813,18.91561181434599,20.581818181818182,28.277362823486328,27.072275161743164,27.108388236470443,27.332010636074042
6,30.07228004816534,31.115928902353968,22.22713327104585,22.66075105268994,19.662447257383967,21.01818181818182,29.604848861694336,26.37693214416504,31.182715007719818,27.261896876482584
7,17.470210114906354,21.271282665459324,15.82060151410656,18.452878324430564,14.59071729957806,18.327272727272728,15.805333137512207,21.791967391967773,17.05102937759174,21.164997874925064
8,14.50603727952644,12.78301965114928,15.82060151410656,16.4997643200168,14.953586497890296,15.672727272727272,13.586151123046875,15.59615707397461,16.12761976462838,14.4915752108556
9,14.056257156051416,12.84366924277831,15.82060151410656,16.35814527065796,16.19409282700422,15.89090909090909,13.586151123046875,16.545894622802734,15.290856567270307,15.196122098142231
10,15.006491214324202,13.583553305506864,16.522805011620836,16.369595051922616,17.582278481012658,15.915151515151516,13.586151123046875,15.018535614013672,15.717948223574526,14.266847709999125
11,15.358380076214555,15.507801078714085,21.75028867048768,19.079790958492087,18.438818565400844,20.563636363636363,13.586151123046875,20.501253128051758,22.72361355921864,19.0506353948827
12,25.858494880835682,24.789104815903574,22.22713327104585,21.277860008481305,19.160337552742615,20.43030303030303,26.818115234375,22.74417495727539,25.84281894012967,22.975067745256542
13,30.151356459761626,31.19528403303987,22.211338555077024,22.686972633087795,20.164556962025316,21.75151515151515,28.145601272583008,25.9422607421875,28.816705397695607,27.466897921233375
14,17.54928652650264,21.350637796145225,15.790853664510179,18.357000042030787,14.540084388185655,17.47878787878788,14.718456268310547,19.87767791748047,15.007405760848348,19.491015593644345
15,14.585113691122727,12.862374781835177,15.788469023329762,16.270009624086835,14.708860759493671,15.781818181818181,13.586151123046875,16.730484008789062,14.560963265018456,16.079105022431836
