,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.6030335510596028,12.178245907703419,9.81378169067797,88.85028729143795,7.719506125006974,5.436357843589508,13.286355018615723,10.522912979125977,15.297669035483057,28.762371649509493
1,0.0,11.271561543008882,20.30323277076821,89.28291701807403,11.519132888383584,7.674593265237335,73.69236755371094,23.08177375793457,67.82766932984951,36.55225785448762
2,0.0,9.255013479746381,96.16370484561675,89.28291701807403,120.62992555689138,17.200995045479928,160.4530029296875,106.65190887451172,133.31771052013005,197.56609997530413
3,0.0,8.612229572833344,96.43157481142131,89.30395747664156,133.2249328143259,19.872632479113157,195.94943237304688,85.7005844116211,205.57561738002997,197.56609997530413
4,0.0,8.363751959690335,96.16624774149874,89.66863788851938,139.25644679503716,20.455198516385952,194.49417114257812,101.84828186035156,211.5791608644091,196.99654767932807
5,10.133428946057549,9.677877019490401,95.69949469243919,89.66863788851938,95.70150168152463,22.85286055152616,174.1783905029297,207.50601196289062,290.26448608921237,375.42851560598393
6,13.324742957571134,7.6235076501566095,100.25178218689184,89.66863788851938,141.27035671718758,25.571239742187576,186.05874633789062,130.30506896972656,290.69136326032645,219.11997985230346
7,0.6022690797621808,12.362963007758514,96.13833037633192,89.65111709079859,113.58669324904055,28.691059948579387,203.3645477294922,116.93817138671875,204.77982419674993,203.29953467328113
8,0.0,11.45627864306398,95.57816317720979,89.66863788851938,120.73459028048376,35.40174839107571,207.47506713867188,143.70774841308594,205.8266592471497,203.29953467328113
9,0.0,9.439730579801479,94.3610701802467,89.66863788851938,126.6504362760108,29.138468556059493,149.59417724609375,129.35791015625,229.60108485660263,197.30386299911072
10,0.0,8.79694667288844,95.1991670627313,89.66863788851938,73.29625984967431,34.66766567807063,242.10919189453125,171.75802612304688,350.07110129139005,198.53037701569494
11,0.0,8.548469059745432,95.13225340485961,89.66863788851938,77.21988249785261,36.561950396063665,232.6200408935547,175.09860229492188,309.35037980845163,287.1974252636041
12,10.132664474760126,9.862594119545498,93.94730478540112,89.66863788851938,139.98702940740526,56.52051570722463,110.63941955566406,171.4663848876953,172.41239913187795,251.91693040086068
13,13.323978486273713,7.808224750211705,96.73541864654554,89.66863788851938,137.83564371393157,60.37231846472643,123.51777648925781,133.3250274658203,157.6458570328364,154.44889300196203
14,0.6015046084647586,12.547680107813612,99.32827936037258,89.66863788851938,110.44568933394267,55.16998148749623,157.10552978515625,118.90422821044922,113.29659073035872,185.56099339332098
15,0.0,11.640995743119078,96.14276941557326,89.66863788851938,86.69633804408764,51.41691422266278,177.35940551757812,181.87814331054688,115.72726996644671,203.36189079883815
