,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.0,0.0030755504256286433,0.004819660871226302,0.028127936209813634,0.07042253521126761,0.030633924795136026,0.02201780118048191,0.013865802437067032,0.029857139732120418,0.11214557423594676
1,0.009553157167220418,0.009506626051449585,0.008532297341702478,0.027891723915019092,0.056338028169014086,0.08899131558185099,0.02201780118048191,0.013865802437067032,0.021782504668459945,0.08848199229069365
2,0.0277387634204056,0.009587026429669233,0.006744446993560869,0.027830028323556896,0.051643192488262914,0.07378984100484215,0.02201780118048191,0.013865802437067032,0.030868974199819047,0.1348317779071238
3,0.0,0.0,0.010671995484306864,0.02558745199529246,0.056338028169014086,0.08875670909934816,0.02201780118048191,0.013865802437067032,0.007382813111965555,0.09083257967702621
4,0.0,0.015616468830636335,0.00731130489294304,0.025800562945967373,0.056338028169014086,0.05887705686847061,0.02201780118048191,0.013865802437067032,0.007382813111965555,0.06999635571004781
5,0.0034580585046408057,0.0,0.00731130489294304,0.025862550726919075,0.06103286384976526,0.06148216334453363,0.02201780118048191,0.013865802437067032,0.007382813111965555,0.08757072679244403
6,0.0034593502414866015,0.0033388595005965685,0.00769130489294304,0.025862550726919075,0.06572769953051644,0.06554050891092258,0.02201780118048191,0.013865802437067032,0.007382813111965555,0.10154560912767631
7,0.0,0.0032534500423399004,0.00769130489294304,0.027891723915019092,0.06103286384976526,0.11272238762178148,0.02201780118048191,0.013865802437067032,0.021782504668459945,0.08848199229069365
8,0.009539324114801573,0.009684525668160842,0.009909583538956115,0.027891723915019092,0.056338028169014086,0.12075962689001322,0.02201780118048191,0.013865802437067032,0.021782504668459945,0.09812418078847016
9,0.02772493036798675,0.00976492604638049,0.006903537902651778,0.027830028323556896,0.07042253521126761,0.1079313059561537,0.02201780118048191,0.013865802437067032,0.04149619731347619,0.17450885788047205
10,0.0,0.0,0.02360900883915323,0.026331231082517004,0.06103286384976526,0.11913829659464022,0.02201780118048191,0.013865802437067032,0.017300084404731186,0.1253914561307214
11,0.0,0.015794368447347593,0.018682610638015597,0.02740874097847964,0.07042253521126761,0.07557235065154161,0.02201780118048191,0.013865802437067032,0.017300084404731186,0.09521043078110306
12,0.0034442254522219595,0.0,0.02499008215356826,0.02785512358035085,0.07042253521126761,0.0961049453352013,0.02201780118048191,0.013865802437067032,0.017300084404731186,0.1360081418045508
13,0.0034455171890677557,0.003516759117307825,0.025448522801037408,0.027802492001403483,0.07042253521126761,0.1083844437615837,0.02201780118048191,0.013865802437067032,0.022109329549570456,0.12067881135439794
14,0.0,0.0034313496590511567,0.026448550683698786,0.03037012672151512,0.08450704225352113,0.1858308883105814,0.02201780118048191,0.013865802437067032,0.05468135583639748,0.1467424808311632
15,0.009525491062382726,0.0098624252848721,0.02580045205030604,0.03037012672151512,0.08450704225352113,0.18811568774273105,0.02201780118048191,0.013865802437067032,0.057568072033224435,0.17994439871261972
