,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,10.566086667829715,12.942235727491207,14.108449186442947,18.21014606179417,12.457185436694258,15.583387236644125,15.189570426940918,17.0286808013916,12.59326271929555,17.973568774203244
1,8.862387325854097,10.87076190286276,24.439747056095356,20.076436285766928,21.542019868608303,16.143100020525324,21.87987518310547,21.253711700439453,25.62529061723365,22.869877742759467
2,9.640384259840044,9.891128101836284,24.247235659076907,20.21325673177111,22.93916451706904,18.226353788620926,21.23061752319336,20.104421615600586,24.52601112617985,22.548806943660498
3,9.90018739597241,10.188052953054694,24.236687205935198,19.87964817749341,23.635812765090183,19.248985298429066,23.064090728759766,19.645082473754883,27.58722282653285,21.773641862724556
4,11.42145531374409,11.004903181611365,24.338254282289544,20.443667744439693,24.913723009614756,20.134807607462324,22.039567947387695,20.546693801879883,25.59331487091022,21.95038665065272
5,16.25537066619987,15.494230497245635,27.594697256660986,23.710611565161756,25.61701420578628,21.69052241532541,26.7869815826416,24.447006225585938,31.905088561261795,22.289113329159647
6,14.57293158152925,13.28455457030984,27.664896062882345,23.996720360257658,28.09608383666073,21.45570635884602,26.537120819091797,26.705890655517578,31.538626318969026,22.90064553513918
7,10.542250675899544,12.917197749564904,23.461027660041783,20.282894877668056,21.65293675565708,17.98004701696507,20.426593780517578,22.33079719543457,23.678488948555145,22.341861879215227
8,8.838551333923924,10.845723924936458,24.233946318672167,20.626205455252006,21.223116050911084,18.411072334929326,21.57981300354004,22.60562515258789,26.773202401276958,22.27145744975169
9,9.616548267909874,9.86609012390998,24.367620066174634,20.522224787928252,20.497938070346848,18.489378965016343,19.765893936157227,22.500408172607422,23.552482374989925,22.27145744975169
10,9.876351404042236,10.163014975128391,24.635596159845658,21.016715453704677,21.443784312596296,19.64940034716171,22.204538345336914,23.389616012573242,24.660368083523966,22.952462929687876
11,11.397619321813918,10.979865203685062,24.785818459773235,20.259042131857477,24.59361120521295,19.630609080351643,21.758769989013672,23.991168975830078,25.47403926879593,22.459510380111567
12,16.231534674269696,15.469192519319332,27.92520812233771,24.94277107266971,28.17239196121378,20.537287961579832,27.607784271240234,26.8565731048584,38.35463284694642,24.930764839130465
13,14.549095589599078,13.259516592383537,27.400843497221246,24.093817832439534,31.49204040055574,22.939513996515622,26.39118003845215,26.082809448242188,29.800007127245976,23.090081470722097
14,10.51841468396937,12.892159771638601,22.136424444785813,20.652141840495723,22.763705015129634,19.008958128938307,19.397367477416992,23.030590057373047,18.817433261067215,21.971677742985918
15,8.81471534199375,10.820685947010155,22.542484362262854,20.671374767335685,24.311486089257194,19.92337591489849,19.511112213134766,22.094087600708008,18.075060439310164,23.48415804430507
