,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.7401615955480318,1.6335005243293304,0.5913983463395677,0.6465365481974098,0.5809376848182112,0.6419213973799127,0.6584577560424805,0.5927759408950806,0.6023138155456423,1.302203045519023
1,1.8200185789218681,1.608380291588992,0.6391492479370948,0.6512603251285443,0.5687603067546175,0.6244541484716157,0.7135218977928162,0.6228812336921692,0.6857435401600956,1.1321841479286212
2,1.6996535906782517,1.7523558440262852,0.5960019988754789,0.6356383672123019,0.5158247351028737,0.6550218340611353,0.5628039240837097,0.5261785387992859,0.6064506913310348,0.8509253032577382
3,1.6778949486338675,1.4390535847339563,0.5680482724515706,0.6384773593875374,0.5263425787307218,0.6157205240174672,0.5169394612312317,0.5562838315963745,0.6064506913310348,0.6683884106217319
4,1.5874766651195233,1.2919742595147536,0.5584011110429953,0.6384773593875374,0.6998729328509949,0.6812227074235808,0.5038849711418152,0.5562838315963745,0.5495623401024596,0.6193952352505813
5,2.025172439798882,2.051422738460729,0.9166961572002625,0.742968145322236,0.9936999280805876,0.7903930131004366,1.0458636283874512,1.2108927965164185,0.7032396465707137,0.6981143355154543
6,2.3548732676145727,2.6948293711061555,1.2157326159374957,0.9168239353200902,0.9603135047124401,0.7685589519650655,1.3360718488693237,1.6826239824295044,1.0861872985331786,1.1588737489609289
7,1.7437276589160735,1.6369203868642745,0.5632682811699384,0.6388583911041829,0.5432161536458494,0.6026200873362445,0.5456531047821045,0.5562838315963745,0.5314586317162528,0.6209007698575841
8,1.8235846422899098,1.611800154123936,0.5583778105942496,0.6401002305377714,0.5041746800912028,0.5938864628820961,0.4924902021884918,0.5562838315963745,0.5178590626674987,0.5708678973421286
9,1.7032196540462938,1.7557757065612294,0.5482911884220854,0.638286285157544,0.465406236026239,0.5895196506550219,0.44607308506965637,0.5562838315963745,0.4959426477741089,0.606561659831485
10,1.6814610120019093,1.4424734472689005,0.5720440116937399,0.6339658322475531,0.6926198686062928,0.6157205240174672,0.46594351530075073,0.5562838315963745,1.1437248813971002,0.9825672390676032
11,1.591042728487565,1.2953941220496978,0.5467010132557656,0.641953864368637,0.7275788405766331,0.62882096069869,0.45321395993232727,0.5562838315963745,0.4331671550522844,0.6758175420802794
12,2.028738503166924,2.054842600995673,1.9489309961992969,1.8131849107046472,1.2129358522627611,0.9388646288209607,2.275724411010742,1.9921280145645142,1.7836616472384075,1.7958781352628868
13,2.3584393309826144,2.6982492336411,1.1273167930093941,0.8887258701524977,0.9021481105233732,0.8078602620087336,1.0679399967193604,1.4321651458740234,1.0514448758936468,1.1854730524237784
14,1.7472937222841154,1.6403402493992187,0.5524603453437439,0.6133957390603367,0.4874841422756793,0.49344978165938863,0.42044201493263245,0.3007394075393677,0.5178590626674987,0.5471283513986238
15,1.8271507056579515,1.6152200166588804,0.5532397405569927,0.6418829010732832,0.4549184164606068,0.5807860262008734,0.4655078947544098,0.36733680963516235,0.4872199341687043,0.9409743706411794
