,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,9.247745837378918,11.291534115763373,8.869948388951036,8.393726476446085,6.949790794979079,8.44621513944223,9.414682388305664,8.455499649047852,9.072329177328442,8.333937203463677
1,10.260057497715637,10.501659368395279,8.837709847005918,8.233576871158165,8.07949790794979,8.095617529880478,8.433290481567383,8.23641300201416,7.5252353611770095,8.171469895881032
2,10.274714749268634,10.754363632020473,8.8425878040997,7.920857492813012,8.853556485355648,7.756972111553785,8.857645034790039,7.724207878112793,7.572626915339985,8.108375120016998
3,10.019316121640784,10.253739996081986,8.89481952156878,7.990178579269327,8.92050209205021,8.366533864541832,9.095836639404297,7.808540344238281,7.836159557249721,7.992628857760051
4,11.8712402088729,11.391798275682884,9.1446278005602,9.021513639623878,9.623430962343097,8.53784860557769,10.914481163024902,9.279379844665527,9.010303109645145,8.74934145274027
5,13.012005517455936,11.076225684327536,9.172568630282253,9.319929723542598,10.288702928870293,9.390438247011952,11.22283935546875,9.388114929199219,9.017890430383815,9.582182770638417
6,10.186022340102936,10.354381086720611,9.170721711636311,8.934593825219144,9.98326359832636,8.621513944223107,11.22283935546875,8.682948112487793,9.017890430383815,8.498612052198293
7,9.291961957340304,11.336561147488998,8.818528682038703,8.136681235102149,7.828451882845188,8.055776892430279,8.341292381286621,7.842379570007324,7.263680532124128,7.961185138951501
8,10.304273617677023,10.546686400120903,8.844549292292136,8.397726139623897,8.518828451882845,8.143426294820717,8.532933235168457,7.957835674285889,7.618962553649041,7.921936597039275
9,10.31893086923002,10.799390663746099,8.864757913818302,8.540159955724585,8.916317991631798,8.01593625498008,9.18714714050293,8.16457462310791,7.854186455505755,8.70061401402246
10,10.06353224160217,10.29876702780761,8.955216115549744,8.507695300235767,9.619246861924687,9.414342629482071,9.608046531677246,8.370209693908691,8.737583334111275,8.72146390562657
11,11.915456328834285,11.43682530740851,9.218149939897607,9.569311536817152,10.301255230125523,9.944223107569721,12.003963470458984,9.866567611694336,12.093417260091265,9.386098889293246
12,13.056221637417323,11.12125271605316,9.25130121738085,9.7079687720325,10.782426778242678,9.912350597609562,12.90124225616455,10.98443603515625,11.547674637593108,10.231498686297263
13,10.230238460064323,10.399408118446237,9.285406716497079,9.79029326643855,10.196652719665272,9.824701195219124,12.908390998840332,10.618038177490234,11.404575089363618,9.854714370639273
14,9.33617807730169,11.381588179214623,8.952594136719053,8.773452745573522,7.97489539748954,9.095617529880478,10.553288459777832,8.862709999084473,9.559006426729534,8.592168143356806
15,10.34848973763841,10.591713431846529,8.978614746972488,8.875758098858544,8.702928870292887,9.912350597609562,10.713384628295898,9.264885902404785,9.559006426729534,9.071250467983198
