,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,30.952328038698848,32.18692583253581,23.881227294927278,19.651636143666092,18.11764705882353,20.58537183850676,20.0929012298584,28.450265884399414,26.19268499530367,40.56770245087434
1,29.348336586960986,29.2693453405034,12.398769316631084,20.096482463921266,13.235294117647058,25.631418042492236,15.237273216247559,33.269996643066406,14.71906596536604,28.288671546801634
2,30.08172712148065,29.07430201328487,12.229042582254348,20.08914280547725,15.117647058823529,22.505180800968994,14.861185073852539,31.259098052978516,14.051598501568323,24.48008646300716
3,29.601879250011795,29.272693644135444,4.2808444178370655,7.513638667154777,2.6470588235294117,2.3319861670318223,5.880501747131348,10.219474792480469,5.431187449006544,9.254919647360007
4,30.90966236969073,31.313489150786978,4.298901816647406,7.589693980602681,3.823529411764706,3.819303159215118,6.485964775085449,11.56718635559082,6.065616177794837,13.651829721896295
5,31.963688512058223,32.46007881848834,4.827102102472689,8.34416450169234,2.7058823529411766,3.4548483515393653,7.212758541107178,10.087324142456055,7.234995819896628,16.201014845100133
6,31.75988449521027,31.8478140354476,5.227380282625866,6.7539563490814105,4.529411764705882,4.132765153310078,7.828433036804199,13.365422248840332,7.813839701330726,12.222055770720328
7,31.060230568503222,32.2974862796616,4.38853602410661,4.540665051894835,2.588235294117647,2.5748092935816955,5.847362041473389,8.310857772827148,5.410714073742403,8.615353865588785
8,29.45623911676536,29.379905787629184,4.2272810304075,3.926709041515462,2.411764705882353,2.7803327363727774,5.660338878631592,3.890467405319214,5.240868189514135,4.9741418169193246
9,30.189629651285024,29.18486246041066,3.6068969613719606,5.675088309036379,3.0,3.017951767001491,5.650223731994629,6.254877090454102,5.172984587768129,8.155876864175488
10,29.70978177981617,29.383254091261232,3.4462004324450923,5.676458876866485,2.5294117647058822,2.4313309623508057,5.650223731994629,5.902888298034668,5.172984587768129,10.20772922411085
11,31.017564899495103,31.424049597912767,4.395370226591431,3.9942694998036448,4.588235294117647,3.6933203670405756,6.31477165222168,4.559757232666016,5.8160787584888345,5.776906128192719
12,32.0715910418626,32.570639265614126,6.282837817737813,5.352131020490859,4.470588235294118,3.0859994690021684,7.0913004875183105,7.924104690551758,7.033312999332728,11.111119151571794
13,31.867787025014643,31.958374482573383,7.280950131567777,5.51195977190369,4.9411764705882355,2.960960169260536,7.806314468383789,8.314467430114746,7.918165631536936,7.5303733662364385
14,31.168133098307596,32.40804672678739,3.1690948742107543,5.6268571820434055,1.7058823529411764,2.8823627974401465,6.329319953918457,6.005914688110352,6.596114184928605,5.889064209169399
15,29.564141646569734,29.490466234754972,3.2539523358134788,5.576603708195701,2.3529411764705883,2.4383225406578948,5.9253034591674805,5.902888298034668,6.426268300700337,6.994830694009703
