,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,11.369580356555627,9.610477322348524,8.334113383066164,12.813018322917195,7.890756302521009,11.015444015444016,13.955410957336426,12.6234712600708,10.599604521821247,12.36577834501326
1,13.123704747643927,12.050348687862403,8.32137662471566,13.044892470284312,8.243697478991596,11.247104247104247,12.09040641784668,13.076397895812988,8.086440703738651,13.545763496828211
2,13.225428554227593,10.87118812989111,8.32137662471566,12.800176778054505,8.676470588235293,11.193050193050192,12.630806922912598,11.697915077209473,8.34184345790403,12.501484043540648
3,13.862764599649205,12.43010065411663,8.410312922195502,13.044892470284312,9.084033613445378,11.822393822393822,12.788533210754395,13.359750747680664,8.587351904241928,13.511414960997342
4,19.985904427104195,21.587035562301793,10.309438430892792,13.133281037322849,9.718487394957982,12.046332046332047,16.199031829833984,15.525497436523438,10.855333698802955,15.527056108361066
5,21.735542147033147,21.530730076549908,10.33576583654013,13.133281037322849,10.1890756302521,12.073359073359073,18.078901290893555,16.22352409362793,12.277621629410534,15.750853731021452
6,19.06280032978983,20.6648359893915,10.33576583654013,13.141859848145108,10.72689075630252,12.007722007722007,17.046356201171875,16.770174026489258,12.277621629410534,15.920443189452962
7,11.436756786829372,9.675656358227625,8.32137662471566,12.800176778054505,7.571428571428571,11.104247104247104,12.780967712402344,11.227063179016113,8.297659406698417,12.339947410133805
8,13.190881177917674,12.115527723741504,8.32137662471566,13.01376668872103,8.53781512605042,11.451737451737452,11.684755325317383,12.692865371704102,8.215957110746078,13.336989818127089
9,13.292604984501336,10.93636716577021,8.32137662471566,12.789603819299488,9.415966386554622,11.374517374517374,12.2251558303833,10.248604774475098,8.305215171183052,12.033871585879261
10,13.929941029922952,12.495279689995732,8.410312922195502,12.806490622374913,9.521008403361344,11.768339768339768,12.382882118225098,11.746996879577637,8.23962477320427,12.719477059391403
11,20.05308085737794,21.652214598180894,10.309438430892792,13.141859848145108,10.289915966386555,12.11969111969112,15.804682731628418,15.572235107421875,11.675660217189462,15.083256820818152
12,21.802718577306894,21.59590911242901,10.33576583654013,13.141859848145108,11.172268907563025,12.007722007722007,17.684558868408203,16.539655685424805,13.319995407996563,15.987813736536578
13,19.129976760063578,20.730015025270603,10.327818794508671,13.141859848145108,11.319327731092438,12.158301158301159,18.007474899291992,16.545555114746094,13.58503170934519,15.949776956864499
14,11.50393321710312,9.740835394106728,8.311784523529077,13.044892470284312,8.050420168067227,11.586872586872587,13.61373233795166,13.614113807678223,10.12200547792025,13.72681831786647
15,13.258057608191422,12.180706759620609,8.315276765415613,13.01376668872103,8.731092436974789,11.50965250965251,13.797205924987793,13.570538520812988,10.42837203831856,13.393634644640057
