,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,67.52560907832672,121.63840261337442,71.35713559431419,80.76913075477728,62.12457107558709,71.80781123546089,95.40541076660156,79.06029510498047,85.09035344200355,80.78998966322202
1,77.97236264189306,113.87568659097465,111.30740343163679,80.83499233391193,90.80336117806479,86.10753070640273,130.76174926757812,106.92579650878906,126.03759644113069,98.59950906945429
2,75.52683137671447,100.96417741182353,109.79634000714385,80.83499233391193,95.5653015119696,93.61613515848512,99.45552825927734,98.88758850097656,106.41384064023939,98.06101245751567
3,64.25000637159948,111.9365377995023,103.25358359170814,80.83499233391193,102.25687262038922,87.67470364180852,97.09935760498047,94.13560485839844,97.44025378640642,95.22738107348033
4,57.35400332837669,122.20036541034935,97.67639586325019,80.83499233391193,104.8108989978672,100.34533539165935,88.20508575439453,104.41412353515625,94.43579673706628,104.5710058218048
5,126.52265892449708,137.1550862235115,171.2277824109814,142.38755742267867,166.91694225314436,149.4397776325968,145.1769256591797,175.8448486328125,171.64944895121005,159.00203086749502
6,119.11065074050688,121.39780253075776,151.08927296979383,141.97850007358664,152.56130552626917,136.70947966217568,130.73731994628906,132.21839904785156,133.18331612470666,139.26173139396673
7,70.2634892536345,126.71047226428624,90.30834723228253,80.76913075477728,85.84163392173431,80.47929293278825,105.53791046142578,80.07121276855469,105.6749948599433,82.2296317996387
8,80.71024281720084,118.94775624188648,79.25010130700905,80.76913075477728,85.87805990526293,77.72948001799277,105.80268096923828,79.01974487304688,91.75051470512051,83.16124207619974
9,78.26471155202226,106.03624706273534,74.17709490804067,80.76913075477728,78.71986380122243,74.66286772361241,86.78992462158203,73.62371063232422,82.69803570338394,79.80946144840563
10,66.98788654690726,117.00860745041412,74.48332060800621,80.76913075477728,64.69801322496978,63.088738852007545,61.44161605834961,73.81241607666016,71.43865634749135,79.78770435659334
11,60.09188350368447,127.27243506126116,79.80959464809708,80.76913075477728,122.13392612490004,113.36198019952144,150.12136840820312,78.21022033691406,141.7014566525724,81.919050628222
12,129.26053909980487,142.22715587442332,137.02937451502387,142.38755742267867,151.95834009171483,155.07283381811155,132.64207458496094,133.5143280029297,147.14584111051445,147.29341933300424
13,121.84853091581468,126.46987218166957,136.21834319148283,141.97850007358664,144.3642051763738,133.52469297142983,144.23724365234375,136.4835205078125,143.0089284713269,135.41803361112363
14,73.00136942894228,131.78254191519807,73.79442714714637,80.76913075477728,74.00352617908878,72.25889511495988,91.53368377685547,72.52832794189453,87.32492601162882,79.80946144840563
15,83.44812299250862,124.01982589279828,72.45734789699131,80.76913075477728,80.0054756770193,80.12867743913927,114.33787536621094,77.69832611083984,97.18567737824593,81.41377038604737
