,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,24.789286578733613,27.866323400551263,22.62638738857144,23.153353378112193,23.227272727272727,26.352941176470587,24.052366256713867,24.766761779785156,23.970617296503747,26.456886728811305
1,23.765179819806235,24.284855960113955,25.054232803151468,27.077040080584265,28.795454545454547,27.53676470588235,31.4649658203125,28.239307403564453,36.566203381547545,29.093723833961086
2,21.057866051987897,21.642228449757777,22.98599769861552,23.08110417243235,25.386363636363637,27.71323529411765,26.45444679260254,25.24407386779785,26.284948857849,27.638229229840167
3,21.944127169340856,18.361363714115605,21.912505411277213,25.09063100897149,25.454545454545453,28.360294117647058,25.339128494262695,25.942962646484375,25.228604465753353,26.554331201174485
4,22.35100159751526,21.236977276683085,21.751543085250315,26.237116849765403,29.772727272727273,27.61764705882353,23.33504295349121,25.70589256286621,21.25714003354302,24.85486474855645
5,32.11680628116456,31.906988320661704,30.38681744226766,32.00910344549036,29.25,28.779411764705884,33.04017639160156,34.60081100463867,36.75413539277455,30.81141932729633
6,34.07121320710089,37.80261854667262,30.367085653177213,32.17310680816155,34.75,31.176470588235293,33.73515319824219,35.91044235229492,41.36004840491149,37.440304109201406
7,24.75993111539346,27.844485692799463,21.506007239304395,26.110959229934508,26.75,26.845588235294116,23.67206573486328,25.515413284301758,24.486332026095095,26.028011294112886
8,23.735824356466086,24.26301825236215,21.508858748474765,26.973848367477828,25.204545454545453,27.551470588235293,23.622425079345703,26.20743751525879,21.758046347691263,28.20727429623368
9,21.028510588647748,21.620390742005977,21.56246548110341,22.42857402237962,22.727272727272727,26.058823529411764,21.37961769104004,24.28278160095215,15.186134383341692,23.53629686320763
10,21.914771706000707,18.3395260063638,22.61832617975143,27.1699339356946,23.681818181818183,26.816176470588236,23.877145767211914,26.757335662841797,23.25867196402645,27.77516743918928
11,22.32164613417511,21.215139568931285,21.570720271104676,25.941611297668793,25.227272727272727,29.86764705882353,22.27425765991211,25.515413284301758,19.83695724262595,25.414678275375095
12,32.08745081782441,31.885150612909904,30.25845547869434,32.00491454531832,30.931818181818183,28.88235294117647,32.206783294677734,35.157432556152344,31.619178721485692,33.237281511269515
13,34.04185774376074,37.78078083892082,30.663169258224706,32.179000548293246,34.29545454545455,29.551470588235293,33.3793830871582,35.97195816040039,33.80423705534086,34.06880850179609
14,24.73057565205331,27.82264798504766,21.5153019897899,22.394318088690515,24.045454545454547,27.0,22.56366539001465,23.680269241333008,18.656120766228646,26.87445433598543
15,23.706468893125937,24.24118054461035,21.589254955739477,21.505142455540604,25.181818181818183,25.352941176470587,22.60041618347168,22.889467239379883,18.459692916522116,23.583665076331563
