,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,21.668059810956606,22.484116469491354,18.228773281962578,20.542494439809364,15.071146245059289,20.629107981220656,20.893579483032227,21.625102996826172,20.619884379386157,21.620998581165672
1,21.289511753340232,20.932578697765262,18.28100062035782,20.534074090398672,17.24901185770751,20.413145539906104,23.10763168334961,21.588214874267578,20.96315131441139,22.164962176739547
2,23.033511626961637,21.970869943749324,18.28100062035782,20.544274550387044,17.85375494071146,20.826291079812208,21.673282623291016,21.665023803710938,21.08283923634064,22.222363669891525
3,20.953666833266997,20.064426749070133,18.738729738589136,20.39616858942662,18.553359683794465,20.769953051643192,21.673282623291016,20.686628341674805,21.08283923634064,20.935195591286988
4,24.002996888678297,23.33714678509585,22.59919076738113,22.327483757636912,19.23715415019763,21.215962441314552,23.479389190673828,22.352664947509766,23.02535742895681,21.6362022818676
5,30.69492051190363,32.12489363502061,22.59919076738113,22.90413843535803,19.47826086956522,21.64788732394366,29.049808502197266,25.132596969604492,27.964877803934687,26.223967839076902
6,28.38831009364896,27.99100438696571,22.59919076738113,22.898856436138974,19.845849802371543,21.690140845070424,29.049808502197266,25.02682113647461,27.964877803934687,26.451166712924604
7,21.77002333696501,22.58585891707166,18.28100062035782,20.42835758882506,16.268774703557312,19.92488262910798,21.47694206237793,20.603975296020508,20.96315131441139,21.844038209627023
8,21.391475279348636,21.034321145345565,18.28100062035782,20.550326140659603,17.047430830039527,20.464788732394368,21.47694206237793,21.432655334472656,20.96315131441139,21.869575931237094
9,23.135475152970038,22.07261239132963,18.28100062035782,20.262159154568636,17.984189723320156,19.539906103286384,21.47694206237793,20.011306762695312,21.08283923634064,19.95956312380025
10,21.0556303592754,20.16616919665044,18.738729738589136,20.39052733415575,18.964426877470355,20.835680751173708,21.47694206237793,20.56675148010254,21.08283923634064,21.166789815844872
11,24.1049604146867,23.438889232676157,22.59919076738113,22.094464540103314,19.450592885375492,20.699530516431924,23.313312530517578,21.07538604736328,23.02535742895681,20.481364596385024
12,30.796884037912033,32.22663608260092,22.59919076738113,22.692777457894785,20.055335968379445,21.04225352112676,28.932273864746094,23.737857818603516,27.964877803934687,24.81859321704215
13,28.490273619657362,28.092746834546016,22.583866902311016,22.826127550194037,20.375494071146246,21.896713615023476,28.87221908569336,24.71026039123535,27.964877803934687,26.390378488215447
14,21.871986862973415,22.68760136465196,18.21923886216405,20.391583147420942,16.565217391304348,20.295774647887324,21.33734130859375,21.20540428161621,20.96315131441139,21.993425397803243
15,21.49343880535704,21.136063592925872,18.21923886216405,20.348565052436005,17.150197628458496,20.107981220657276,21.33734130859375,20.80669593811035,20.96315131441139,21.23484915814455
