,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.20041604266786647,0.1792995472829748,0.24218543268771212,0.2096299574822374,0.12857142857142856,0.19694776415538595,0.05054491385817528,0.19565507769584656,0.3212570806665957,0.44950375636891515
1,0.20461564260075382,0.20039463938330862,0.2646777276799047,0.2494635891654656,0.2571428571428571,0.16668781840275396,0.05054491385817528,0.24858619272708893,0.38211192116836507,0.9229275173064234
2,0.1961752101106421,0.20039746553321702,0.26887377497739623,0.24163324140755374,0.22857142857142856,0.18445925004704747,0.05054491385817528,0.24858619272708893,0.3759505503356073,0.8008539983948408
3,0.1585125243693478,0.18773848276916613,0.24476599238376961,0.2248508426688646,0.17142857142857143,0.10481589687567117,0.05054491385817528,0.2123298943042755,0.28487817260032877,0.7846178196426558
4,0.18362114697636858,0.18773861942608877,0.24646033549842444,0.21310827384641745,0.14285714285714285,0.07560090191438167,0.05054491385817528,0.2123298943042755,0.43369839750474326,0.7431425755068785
5,0.1752439911178442,0.16673761386168312,0.24648971463671052,0.16075888019747167,0.14285714285714285,0.0785178513975591,0.05054491385817528,0.14439623057842255,0.41668069212519276,0.929207052924075
6,0.16687998836324194,0.16253001452668453,0.2468174073831693,0.15592381588523796,0.17142857142857143,0.10822286014899817,0.05054491385817528,0.14439623057842255,0.36248229126580755,0.7530192363656701
7,0.20120424736048456,0.1800901430570181,0.26500542042636344,0.20971449142764553,0.3,0.15583854749594966,0.05054491385817528,0.2050604373216629,0.5204409934401247,0.7344026267853534
8,0.20540384729337188,0.2011852351573519,0.2640523095763904,0.2032924649457858,0.24285714285714285,0.1623015243944886,0.05054491385817528,0.2523941099643707,0.4830882155898713,0.8053080125310684
9,0.19696341480326016,0.2011880613072603,0.2618193869028383,0.18132043986231025,0.2,0.13257906465887462,0.05054491385817528,0.11798280477523804,0.4380323729554375,0.6174729103532614
10,0.15930072906196585,0.1885290785432094,0.2393184240954357,0.16415241892356136,0.15714285714285714,0.12975871381952014,0.05054491385817528,0.08172649145126343,0.46336872125509254,0.5814308956756256
11,0.18440935166898664,0.18852921520013205,0.238310571609843,0.1734766016521245,0.15714285714285714,0.07244620328299423,0.05054491385817528,0.10857953131198883,0.5039950069238592,0.470370346684684
12,0.17603219581046226,0.1675282096357264,0.23798949491944282,0.1663278598713292,0.14285714285714285,0.136969693210277,0.05054491385817528,0.16288192570209503,0.5371926415158992,0.8787085824217208
13,0.16766819305586,0.1633206103007278,0.22756913067675863,0.17328203034335404,0.15714285714285714,0.184452365343688,0.05054491385817528,0.18335071206092834,0.2988155911022513,0.5370122614287867
14,0.20199245205310262,0.18088073883106137,0.2477740119863378,0.1849966115887966,0.24285714285714285,0.23414862398386385,0.05054491385817528,0.1448359191417694,0.3694162593921643,0.1216679799182643
15,0.20619205198598994,0.20197583093139518,0.24791965301197882,0.21322875438709876,0.17142857142857143,0.2087932451053495,0.05054491385817528,0.25346827507019043,0.33902507561000544,0.620101315249273
