,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,791.1667787210134,766.8980586608913,727.0829139641406,684.8595117213373,547.5642529216408,718.3756481676298,770.3649291992188,710.1138305664062,763.8673005652334,713.1174616149794
1,679.7433683728239,643.0991317469033,826.159756168831,906.1382692813754,732.8094760503313,739.0876313922336,922.0425415039062,925.6585083007812,927.7563957308928,903.7011560671832
2,686.2961330718397,592.4826806190445,901.7846366411368,788.4177147462718,684.6445232764148,635.9367603690373,990.9087524414062,819.3998413085938,966.9872423422952,837.3730549975472
3,609.6124257254884,578.3103007122257,872.0809822752321,754.9272518963197,772.2866308894157,618.6568301232752,894.7469482421875,765.6304931640625,930.3857553108276,771.356156987382
4,707.1755013834486,660.5115072621788,846.6169431845927,722.5647797360857,927.9366539175031,893.2990807768049,858.5635986328125,734.2395629882812,841.0396921790074,729.2011327501997
5,1108.0386260623216,1069.9527192760193,1310.1866485088447,1188.9562206705082,960.6761829919039,1133.7995684128036,1266.155517578125,1173.9075927734375,1210.931039794611,1196.069007908985
6,1304.1481823059535,1307.0232194780842,1386.2992927600183,1321.6999453325536,1380.3596039609065,1241.9503713039637,1388.1431884765625,1300.3250732421875,1355.7857473618426,1278.857125931876
7,803.1468871983209,769.8377944921577,718.1923690120337,656.9780923134032,705.8407784929971,683.6907360674529,749.150390625,697.648193359375,734.7588437115979,705.6743115343947
8,691.7234768501313,646.0388675781697,621.9865103091355,601.0474078055164,685.0001315129657,603.442107813405,663.3578491210938,625.69580078125,667.5121159683792,622.4604792555443
9,698.276241549147,595.422416450311,600.2462685600349,577.1934866792488,615.3499980418551,532.9881184452713,605.9177856445312,602.9190673828125,609.1958993912722,589.4467131800784
10,621.5925342027957,581.2500365434922,527.4487455552619,550.1982987865694,497.2528744298062,494.7433316318429,532.1848754882812,551.035888671875,529.033753661055,535.2190307838065
11,719.1556098607559,663.4512430934453,712.6820313880561,593.2495542392905,752.5459355652422,722.3428738810707,619.4285888671875,715.5535278320312,774.6008326122198,668.696950716023
12,1120.018734539629,1072.892455107286,987.8579262848265,954.7392803621576,1044.1197041300766,898.8354615363689,930.6688842773438,910.4279174804688,974.0511295358434,929.4142454980067
13,1316.1282907832608,1309.962955309351,1187.8733727439244,1095.4608468366848,1113.1387782068655,1108.4891690925556,1141.0059814453125,1069.2471923828125,1181.9767113784762,1082.2323452451906
14,815.1269956756282,772.7775303234243,654.3266592678568,605.767851793841,691.3395303471734,652.4273589620601,665.2261352539062,627.1107177734375,660.4895790986691,623.6545473478152
15,703.7035853274386,648.9786034094363,578.4220759164036,576.1218226721753,587.1787818870971,616.2558131243367,586.52294921875,601.8477172851562,584.8278734032344,594.0362801752985
