,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.8938348187360073,0.865727966595505,0.32614741754108734,0.4491101438205658,0.36227544910179643,0.38261790531525935,0.33832916617393494,0.42731136083602905,0.3123984735113037,0.45533841721080254
1,0.8518210509894716,0.7729421446038143,0.3099423906664778,0.4381171137686696,0.2904191616766467,0.32516978087770465,0.33832916617393494,0.42731136083602905,0.29977293561971363,0.39523722578220755
2,0.9021965468954909,0.8192977425843609,0.31066872415138486,0.4552289227682471,0.2934131736526946,0.389565542255523,0.33832916617393494,0.4330179989337921,0.29977293561971363,0.41524634187446524
3,0.9139133058936416,0.8827283614564634,0.3097587849481003,0.4609117159014565,0.2754491017964072,0.34008433714422465,0.33832916617393494,0.43426358699798584,0.29977293561971363,0.4248912970576876
4,0.8277192030278114,0.8396991807600341,0.30019497401744316,0.4598507137452951,0.27245508982035926,0.32278025739853683,0.33832916617393494,0.43426358699798584,0.3001969292126523,0.42051060591901784
5,0.8553342216553486,0.9111361110280891,0.2956749373334072,0.4326656023578264,0.23652694610778444,0.32491879783148087,0.33832916617393494,0.42056047916412354,0.3001969292126523,0.3677219067935704
6,0.6879731810528713,0.7599621932173427,0.28704260693606476,0.40513190331017573,0.23353293413173654,0.3030149794770417,0.33832916617393494,0.4088159203529358,0.2965535558951868,0.32814571739297943
7,0.8967292406587941,0.8685782788284045,0.3119512375351011,0.46106095352254756,0.32934131736526945,0.38723208031631917,0.33832916617393494,0.43426358699798584,0.29977293561971363,0.42210071070171307
8,0.8547154729122582,0.7757924568367138,0.3111167478139874,0.4499481874113402,0.30538922155688625,0.33712113379890046,0.33832916617393494,0.42731136083602905,0.29977293561971363,0.45082624776099917
9,0.9050909688182777,0.8221480548172604,0.31447805718637334,0.46245098080473235,0.2904191616766467,0.4003945533782158,0.33832916617393494,0.4330179989337921,0.29977293561971363,0.3832219451267097
10,0.9168077278164284,0.8855786736893628,0.3144318458317087,0.4869510352548283,0.2904191616766467,0.39561431042964595,0.33832916617393494,0.4399702250957489,0.29977293561971363,0.4295614624371392
11,0.8306136249505982,0.8425494929929336,0.3044131474495648,0.4291880461811942,0.2904191616766467,0.347980858572878,0.33832916617393494,0.42731136083602905,0.3001969292126523,0.33694870672594834
12,0.8582286435781352,0.9139864232609887,0.2996504671467374,0.43180045526128746,0.2994011976047904,0.4116122462149825,0.33832916617393494,0.42056047916412354,0.3001969292126523,0.36895767836916654
13,0.6908676029756581,0.7628125054502423,0.2955002691153633,0.41602438210759196,0.2874251497005988,0.31857097324281036,0.33832916617393494,0.4088159203529358,0.3005447247528944,0.36854097790711027
14,0.8996236625815809,0.871428591061304,0.3275421323680071,0.4946360522846838,0.3203592814371258,0.4802247925381231,0.33832916617393494,0.4399702250957489,0.3112321186869082,0.47112545818888935
15,0.857609894835045,0.7786427690696133,0.3297310293423318,0.4787495251494559,0.3023952095808383,0.466076567515435,0.33832916617393494,0.43426358699798584,0.31697132823915347,0.45855287994388455
