,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.0684025677315478,1.109203512091632,1.003122609967253,1.0569087760550606,0.7272727272727273,0.5697674418604651,1.3227797746658325,1.2140276432037354,1.0989291773304461,1.2511147728598369
1,1.0978162351142609,1.1176660892577137,1.1374174537962418,1.196999160826665,0.696969696969697,0.7751937984496124,1.3260152339935303,1.5617122650146484,1.3744082476384916,1.9360305830347038
2,1.0559530788566902,1.0625298537806698,1.094064493633209,1.1663835644506035,0.696969696969697,0.7364341085271318,1.1083742380142212,1.2850558757781982,0.8988985967811282,1.473580555675255
3,1.0057276670305746,1.0373923941892855,1.006572509390737,1.1546737194006331,0.696969696969697,0.6666666666666666,1.0567731857299805,0.6554937958717346,0.825754551698566,0.8298148220497141
4,1.0818693499733725,1.0416130709985134,0.960363850824014,1.177187894888652,0.5757575757575758,0.7286821705426356,0.7482706904411316,0.9603513479232788,0.8443096340857534,1.3524683378034021
5,1.1396139844287578,1.0837647475337202,0.816502215456068,0.9767315384210875,0.48484848484848486,0.7015503875968992,0.9764055609703064,1.0758463144302368,0.5534156851617461,0.748913027953005
6,1.1103304832787821,1.104820548082248,0.7978681810793857,0.9746518566605519,0.5151515151515151,0.7751937984496124,0.6644194722175598,1.0553971529006958,0.6409157670474793,0.607970747256495
7,1.0729550407691568,1.1137564217079774,0.757054758913366,0.7674632352389349,0.6060606060606061,0.6395348837209303,0.20808924734592438,0.17079919576644897,0.6982800999092068,0.0
8,1.1023687081518696,1.1222189988740592,0.7347198072893684,0.8218202442572798,0.3939393939393939,0.6124031007751938,0.4329093396663666,0.34201210737228394,0.6423407599527476,1.1997201088209632
9,1.0605055518942992,1.0670827633970155,0.6806842247460323,0.810001662368545,0.48484848484848486,0.6356589147286822,0.06107171252369881,0.5032557249069214,0.42010697189595864,0.744813394954266
10,1.0102801400681833,1.041945303805631,0.6581258008213483,0.7265309669103,0.36363636363636365,0.5736434108527132,0.07156112045049667,0.45245233178138733,0.4718713244836783,0.7690575211777053
11,1.0864218230109814,1.0461659806148589,0.6578734481051323,0.8887194742600752,0.36363636363636365,0.6705426356589147,0.0,0.8656407594680786,0.7234075603639573,1.3192347618924842
12,1.1441664574663666,1.0883176571500657,0.6721220045792418,0.7829657676407864,0.2727272727272727,0.6201550387596899,0.9049190282821655,0.5696061253547668,0.5809825735807258,0.9502050548669786
13,1.1148829563163911,1.1093734576985936,0.6987276436499595,0.7439878402046765,0.18181818181818182,0.5658914728682171,1.095984935760498,0.6338807940483093,0.4734696374723549,0.9248706020309307
14,1.0775075138067656,1.1183093313243229,0.7812424513488487,0.9136494750489166,0.48484848484848486,0.7131782945736435,1.2297331094741821,0.7711541652679443,0.8557887322999316,0.25751487520726124
15,1.1069211811894786,1.1267719084904047,0.7795892835747182,1.0317669917462404,0.3333333333333333,0.8178294573643411,1.0168167352676392,0.9411705136299133,0.7894961547955633,0.7077434830709347
