,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,10.053730392108843,10.511498519675612,11.681074498079292,12.352460810431243,15.804425953063845,11.221808866086944,17.221464157104492,14.708621978759766,17.140785125429797,15.072666341995042
1,8.51810563893201,9.1911517341363,9.234196691882921,10.477809719919083,10.017190419236044,9.251657899473647,11.640491485595703,14.673917770385742,10.393223552039302,14.03133333139257
2,8.476421327454768,10.29903373991623,11.052629036697805,12.469648659191959,10.46692675700657,9.579126250916707,13.72636890411377,14.823478698730469,12.68174719828706,14.22640556484259
3,10.05770797244973,10.476730991865148,10.892106521619272,12.321008050775832,10.280099490101634,9.77741153999826,13.136788368225098,12.012223243713379,12.411734226366251,13.00510098367914
4,9.638326460371268,9.232120597273521,8.840313175278933,10.585125517823474,8.742791558539347,9.67157818555847,10.397045135498047,9.105643272399902,10.469030461816555,11.8971197191289
5,15.477158647185913,13.7556831698363,9.370422879726247,11.50293003063118,6.501417494089085,10.200087452313912,13.066706657409668,10.285309791564941,11.79187636603559,11.46501288162961
6,11.364166815979393,11.173926963597202,9.368872660167597,11.083220404132202,13.209931195884804,10.29825131360206,10.61018180847168,8.950404167175293,10.069777290586096,7.895724874521155
7,10.09765034430783,10.556894776895165,10.477207249602078,12.498730040713912,7.988639954841855,9.835536095107601,11.737524032592773,15.237207412719727,11.402292254035578,15.294198085738323
8,8.562025591130997,9.236547991355852,8.480961471238171,10.27448716868169,8.19608100210934,7.945911513669983,7.918233871459961,8.927877426147461,7.825711813307646,9.49530256948527
9,8.520341279653756,10.344429997135782,8.477428616972833,10.089091545089136,6.257817258778272,8.732727517962315,7.837507724761963,10.143288612365723,7.950623133238796,9.80992652194283
10,10.101627924648719,10.5221272490847,8.486369229074711,9.70598273152686,5.283235352773878,8.034265187722974,7.7396135330200195,9.39258098602295,8.182580930033087,9.429419122137913
11,9.682246412570256,9.277516854493076,8.689897158041942,11.101436477140286,15.094526148650704,8.96845279709516,8.799108505249023,10.16991138458252,8.659165163947097,10.38245323224955
12,15.5210785993849,13.801079427055852,9.39182355210255,11.590692281394457,14.830539877084005,10.43591664163765,12.050089836120605,13.306841850280762,11.663370195591593,12.658568803805426
13,11.40808676817838,11.219323220816754,11.39290468004159,12.694122659256301,14.398813710595551,12.989712219723335,13.10257625579834,17.02001190185547,12.401685478167385,15.9754181419953
14,10.141570296506819,10.602291034114717,8.47669297442395,10.261324644574234,6.629420988763569,8.261334671671893,7.772375583648682,10.275176048278809,7.727484518719168,9.98057606599085
15,8.605945543329987,9.281944248575405,11.270267735317786,11.891518349148011,21.930755597002772,11.738376433810428,13.452926635742188,15.68558120727539,12.007515771251107,16.986114403068825
