,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,10.003364506098276,10.293387875600992,7.157555746211426,8.081720080433085,5.892241379310345,7.88030888030888,8.755171775817871,8.377786636352539,7.532976531368542,8.616867835121813
1,9.779390471380616,9.934379409735836,7.412415302752841,8.509756869077266,7.883620689655173,8.528957528957529,10.51396369934082,9.127182960510254,8.837075476138214,9.684206437068072
2,9.828567047968304,9.795167923338811,7.422628398115077,8.747876808825904,8.538793103448276,8.61003861003861,10.006468772888184,9.603987693786621,8.634809424925972,9.988623499146293
3,10.398631292803426,10.487178249748762,7.528929216073458,8.376172946270959,8.85344827586207,8.706563706563706,9.619794845581055,9.098992347717285,8.969737223528993,8.902620369238537
4,10.601310840510731,10.08132983846856,7.589336520267931,7.675162120112762,8.693965517241379,9.18918918918919,12.140522956848145,8.788378715515137,9.01275127638563,9.517649236482473
5,11.494799207698678,11.364290380770173,7.631376417186896,8.73972562588991,8.922413793103448,9.633204633204633,12.268919944763184,9.659936904907227,9.526006493918509,10.625864343315138
6,10.41358277168315,10.711275674383959,7.625558103741025,8.212351640011544,8.948275862068966,8.83011583011583,11.624122619628906,8.76353645324707,9.412438714596131,9.52686227095839
7,10.044852780075898,10.337817087211429,7.403814890227642,8.427442859280807,7.051724137931035,8.162162162162161,10.489612579345703,8.705155372619629,7.284137229992988,8.82433369271819
8,9.82087874535824,9.978808621346271,7.404287703702747,8.36921212074175,7.607758620689655,8.254826254826256,11.847663879394531,8.62563419342041,8.869088968700568,9.146443142036318
9,9.870055321945927,9.839597134949248,7.3904373816527364,8.31857964124454,8.129310344827585,8.586872586872587,9.899392127990723,8.995305061340332,9.22161837102193,9.60956060344169
10,10.440119566781048,10.531607461359199,7.447910415355201,8.414706151776393,8.219827586206897,8.660231660231661,9.868843078613281,8.976811408996582,9.678004485774373,9.690172532069141
11,10.642799114488353,10.125759050078997,7.510476329526768,8.389047644159698,8.452586206896552,8.837837837837839,10.83361530303955,8.784650802612305,9.72101853863101,9.08668610692123
12,11.5362874816763,11.40871959238061,7.524312330411414,8.38798821729799,9.198275862068966,8.683397683397683,10.832744598388672,9.030613899230957,10.234273756163889,9.595793983691493
13,10.455071045660771,10.755704885994396,7.472661031650052,8.383045687055832,9.172413793103448,8.664092664092664,9.970611572265625,8.730622291564941,10.467213075929926,9.057546658111102
14,10.086341054053522,10.382246298821865,7.253516769120603,7.972771685539576,7.176724137931035,8.158301158301159,7.822783470153809,8.514848709106445,7.47659467477613,8.45229502753612
15,9.862367019335862,10.023237832956708,7.25837543578727,8.45716041328277,7.392241379310345,8.235521235521235,8.012643814086914,8.925862312316895,7.5934892682381046,9.295406257256435
