,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,32.0841552363347,31.130730998824294,25.609829753450697,34.18228897024272,23.70418006430868,39.35656686663425,29.949331283569336,31.02818489074707,26.910076367866445,36.990376589043784
1,28.154915065758306,33.763203731759454,31.867382280982135,34.382078402854724,23.94533762057878,42.35400338618543,29.240591049194336,31.08005142211914,25.427511659566743,45.60425325041083
2,27.369686565962343,32.77850389887952,31.797804590633987,39.08947821309533,22.787781350482316,28.97243009675772,27.04495620727539,30.021047592163086,24.205077995876533,48.2006727722181
3,33.575436175090175,26.883356932936188,32.0755719836152,31.24189835378529,32.266881028938904,24.446961506651174,35.94418716430664,29.88608741760254,24.404001341064532,30.580839105643356
4,36.96569269668416,27.422197432557674,32.431382788005884,31.189039925601033,32.864951768488744,29.63834401335108,42.13936996459961,29.893442153930664,34.423772657306586,34.77168696182249
5,31.76993766017982,30.136173571990554,32.09573773088563,30.487862803910954,32.958199356913184,27.83399660130282,77.65762329101562,30.545942306518555,30.083121043985106,35.108587037701014
6,26.907432143955994,26.568142842386766,26.859138367760757,30.89624423539277,23.623794212218648,39.33060246458078,23.13361167907715,30.70992660522461,24.76189879093373,30.966999007818945
7,32.09414393707204,31.134555770533094,26.16687022405212,29.315451601795278,31.430868167202572,23.181538391759968,33.80717849731445,29.16437339782715,24.400178923906736,31.924331230435097
8,28.164903766495648,33.76702850346826,25.919809007704504,28.63294771343387,22.39871382636656,24.69683950441464,40.6973991394043,29.47296905517578,23.936064568815265,18.354596168381416
9,27.379675266699685,32.78232867058832,25.62055178032637,28.5731445531531,22.29581993569132,24.741819067697218,33.05683517456055,28.329364776611328,24.2266211105265,36.67129925082852
10,33.58542487582751,26.88718170464499,25.784770055532658,26.53010379833322,22.688102893890676,19.106095276610766,26.245588302612305,28.15046501159668,24.266464840856397,11.549114985908345
11,36.975681397421496,27.426022204266474,26.340326595695696,27.934026494318704,23.826366559485532,28.371616603799946,33.42790603637695,29.008344650268555,25.217852083029904,22.58929091851574
12,31.779926360917162,30.139998343699357,26.00364295845904,27.80773195669504,24.173633440514468,31.912809081410654,25.336923599243164,28.35052490234375,24.85615830976182,22.982249488706596
13,26.917420844693336,26.571967614095566,25.93429247580419,26.757211778860473,24.080385852090032,36.56842354430373,25.424394607543945,28.23415184020996,24.76189879093373,21.711124873421078
14,32.104132637809386,31.138380542241897,25.41526844990441,29.881433310848973,21.842443729903536,26.22164856483795,25.714948654174805,29.1648006439209,24.387157500488915,38.52136302951793
15,28.17489246723299,33.77085327517706,25.256421077426364,27.999374349262144,21.80385852090032,20.34034293740812,19.187055587768555,28.651351928710938,23.901948167003003,29.09878518376329
