,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,4.545921783795016,4.522916769525829,5.269356988113501,4.1621021533570834,3.6485782395338786,4.447174320448259,5.609673023223877,4.315613746643066,5.132601426505421,3.8822825054808483
1,4.011289473793605,4.586810337833503,5.508333718653758,4.827731585281434,3.7798838887514457,2.905668694424763,4.934951305389404,4.996716499328613,5.187308558613824,4.747745630992593
2,4.353351604307769,4.752672526720495,5.50842303181633,5.02506400525206,2.8242815283065705,4.316720709908268,4.934951305389404,4.838484287261963,5.180703431500273,4.696553037481251
3,4.134791923009946,3.9888497209233917,5.509363908355379,4.898061786154912,3.2805883020257602,5.198975262913747,4.271295070648193,4.591536998748779,5.172822876089663,4.7132216730694365
4,4.03669933600809,4.628938555780775,5.336170837749288,4.640709178600267,4.276392644500584,4.280288712309987,3.8257834911346436,4.531996726989746,5.085157311444129,3.7973868244990205
5,6.291693633233489,5.855797400263165,5.970172121937035,5.570309881128315,4.553406075983607,4.7678676894267475,5.154407024383545,5.566679954528809,5.4091505431095905,5.242060368015027
6,7.189106182846221,6.700288837015118,5.993287778916678,5.707443430123775,5.901561467778645,5.048918793195685,6.036112308502197,5.677398681640625,5.9078075848297615,5.787559485327183
7,4.5481337525797185,4.5252464502602505,5.22289359297239,4.115280110831891,3.314834210153278,3.5743825005147722,3.8257834911346436,3.906327724456787,4.719429364196837,3.610942937943981
8,4.013501442578306,4.5891400185679245,5.206127054814724,4.03756338824596,2.9851384517872916,2.9677332025255914,3.8257834911346436,3.9541337490081787,4.719429364196837,3.4545275931546895
9,4.35556357309247,4.755002207454917,5.207815952074485,4.069936768091496,3.7999941971883295,3.196364242346635,3.8257834911346436,3.9339842796325684,4.778949654317147,3.3514499036123824
10,4.137003891794647,3.991179401657813,5.192886881190559,4.001376546441593,4.04305519282315,3.244684876170501,3.8257834911346436,3.7533819675445557,4.738807819460433,3.39131127329748
11,4.038911304792792,4.631268236515196,5.232753684769093,4.589982211444311,2.3902509020535274,3.1125384583448064,3.8257834911346436,4.217180252075195,4.783190146157817,3.936659189201173
12,6.2939056020181905,5.858127080997586,5.908539814328443,5.304558459770554,4.2499917012585575,4.835249540413558,4.8383870124816895,5.234145641326904,5.216928985678982,5.165059191954694
13,7.191318151630922,6.702618517749539,5.956249801091946,5.673359541771072,4.8758725017560485,4.395949846128052,5.720092296600342,5.737233638763428,5.702979408594507,5.6548624845602244
14,4.55034572136442,4.527576130994672,5.178039770257022,4.4150946623363705,3.0013501891008127,3.409949577642971,3.5097644329071045,4.308981895446777,4.732023933816368,3.7513310770022494
15,4.015713411363009,4.591469699302346,5.140172369237009,4.3029684444465754,4.25625289605031,4.5161292938278725,3.5097644329071045,4.244492053985596,4.730062645434223,3.6065967120243085
