,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1066.155349472182,1005.9766489646465,763.3628218589099,835.6580694825934,712.9416787512085,828.9714695332661,815.3314819335938,781.2916259765625,801.2325263650451,829.794729737318
1,1023.9647410915908,959.918408927725,946.6144444067962,896.0121054813419,816.5600514454179,866.3370293739628,966.2884521484375,902.2144775390625,935.0869174158643,931.1829104369007
2,904.2231612187488,835.7318085775263,878.4688468222735,834.3557424273828,782.3567829319915,825.1604844196572,898.47509765625,797.4425048828125,866.3296035239428,778.6595182655423
3,991.7468434669644,1074.0206897886922,887.4365669385664,841.9427649930619,798.2883046310021,842.8456394497066,919.4774780273438,787.6655883789062,904.7917155615095,807.3648216849026
4,956.5779341696189,914.1057035728942,843.2445253349341,893.1891783259173,830.0424793848582,884.6994002952438,839.1873779296875,916.4825439453125,801.8268847797152,835.5582389237819
5,1369.2792414887924,1251.4345348343538,1047.6906226714082,1035.4639967643823,861.6265658110786,896.636438440681,1129.1300048828125,1074.3409423828125,1144.141437445667,1117.746688571695
6,1029.9804702601807,951.2541993670002,920.8508487278478,849.6249118877654,865.7900668797702,837.8774811344437,793.9154663085938,824.2498779296875,795.1175841069846,806.280973068981
7,1094.677756786895,1026.0608467567163,862.7463528601811,856.3720032611982,768.8040970900229,803.8386176090726,904.775146484375,879.870849609375,884.1029152381327,854.6930832002545
8,1052.487148406304,980.0026067197946,772.2733454776105,726.9630043501406,726.582443987447,691.8892171044447,757.073974609375,748.1455688476562,755.9368977921499,633.7856609737361
9,932.7455685334619,855.816006369596,709.323242396055,692.9114277747013,685.0695968675678,696.6542342906761,683.7108764648438,707.0419311523438,690.2420554108262,663.9573222913699
10,1020.2692507816774,1094.104887580762,683.4735756434425,666.4170352946877,643.1278720850403,693.1448255772489,647.2105712890625,664.31787109375,666.6690767127325,595.0965719593519
11,985.1003414843319,934.1899013649639,679.0063001946553,677.7300042369832,734.08003238707,708.1576062351918,642.86083984375,664.950439453125,654.4066157623147,636.6027584884836
12,1397.8016488035055,1271.5187326264236,939.4522114673148,845.9195138019227,807.8970375797453,691.7202925181863,974.9678955078125,930.4797973632812,993.4264098643083,950.0017354022106
13,1058.5028775748938,971.3383971590699,737.2224406568905,700.2892311567821,750.5875258924864,693.7352703780894,666.591796875,668.438720703125,669.7244201468476,580.4581207806106
14,1123.2001641016082,1046.145044548786,685.715026025644,661.0000535285494,684.3741713617499,683.6090414102102,713.5693359375,664.460205078125,719.1876579705487,629.0214683707536
15,1081.009555721017,1000.0868045118643,659.672567641872,685.0268672332024,668.8785956735408,684.3336148168637,622.1197509765625,705.9261474609375,631.7117909271223,697.3540905407388
