,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.1665748767649039,0.33716334241453777,0.5928448790836311,0.7606557789929445,0.41318363989732765,0.49357354612453236,0.7360662817955017,0.6809930801391602,0.722355911351408,0.81764361817059
1,0.0,0.07606337104698105,1.4512826438862387,0.974123942697123,0.9780812634612178,0.7264866326573685,1.3973727226257324,1.233819603919983,1.580932084924315,1.1638477528254751
2,0.1656058655845839,0.11243508005851514,1.2643186548333518,0.9462954844974178,0.9302704477877285,0.7318251946000148,1.2869960069656372,1.1299864053726196,1.203631542277957,1.0923701379003823
3,0.09112877931428096,0.09416237494906646,1.1401346785102155,0.9368336454404502,0.7747479699252993,0.7425567007157595,1.0376863479614258,1.0369638204574585,0.9477424545490014,1.0397531813973133
4,0.24008085726340667,0.21563148068727514,2.131866507641183,1.6131602213479026,2.2301389778324845,1.2948026723854846,1.9470596313476562,1.7984715700149536,2.417684085986659,2.0055683489748466
5,0.49698579439533797,0.47744132984204557,1.1306435417379939,0.8858351402646334,1.0331345228577864,0.8601568021246754,1.2017356157302856,1.0234875679016113,1.1399319538332604,1.0568364924081235
6,0.6350598333097961,0.5701844842814902,1.13722746728525,0.8277621335387508,1.129355340977004,1.052221391629975,1.194320797920227,0.9327549934387207,1.1193842202432216,0.9608069494039347
7,0.16295394082189535,0.3335551639263724,0.6312414674885685,0.7139261596543108,0.726320403348543,0.7075629481340289,0.6905741691589355,0.5438505411148071,0.6443222741654909,0.5924505125529429
8,0.0,0.07245519255881572,0.5660959982215573,0.7052106926652153,0.5446467771930168,0.7438299325336228,0.6508267521858215,0.48950573801994324,0.6226750306441214,0.5165592801613419
9,0.16198492964157535,0.10882690157034981,0.5529565570148519,0.7105701099423192,0.5000268019027712,0.5917223332878139,0.6511064171791077,0.5120466351509094,0.6772883033909389,0.5786527064178753
10,0.0875078433712724,0.09055419646090113,0.7681969531564458,0.7155044029814537,0.6627740125165547,0.7740151355296622,0.8294383883476257,0.5350161194801331,0.8923727797060187,0.588672754560882
11,0.23645992132039811,0.2120233021991098,2.2038910871377326,1.42898660462057,2.276633313822316,1.2461383006762121,2.5849878787994385,1.7012096643447876,3.2803950832175874,1.8559626575256232
12,0.49336485845232947,0.47383315135388027,0.8110084492565316,0.8096662149648164,0.5887777532927989,0.9135885136596346,0.9346543550491333,0.7569930553436279,0.8993313645761547,0.8290225852791243
13,0.6314388973667876,0.5665763057933249,1.0618834894329867,0.810418872114457,0.8557023422857053,1.0511688397847143,1.1458860635757446,0.8921428918838501,1.0234252563939608,0.8499696940060404
14,0.1593330048788868,0.32994698543820705,0.5513987259425227,0.7085871142720153,0.40414403547335576,0.5511179208819166,0.6002737879753113,0.5005756616592407,0.6610967684124333,0.47783549916298734
15,0.0,0.06884701407065036,0.6047076544580561,0.7305269323330598,0.8425617759384616,0.8022483864794168,0.7173601388931274,0.556889533996582,0.6997804457116384,0.47783549916298734
