,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,9.84714251979566,9.84714251979566,11.010921875678276,12.433386915194728,11.8,12.600828876921517,10.643780708312988,10.19119644165039,11.936249395809481,13.590211640740643
1,8.057790390093995,8.057790390093995,9.850150048968333,12.30775894190187,6.3,10.140242113997152,12.25402545928955,10.717875480651855,10.51696677694361,13.563278145313836
2,9.631872602174347,9.631872602174347,10.473485304640331,12.236948697416672,7.9,10.674662282035383,12.25402545928955,10.347649574279785,12.112245864615685,11.206925009105024
3,10.504396211590477,10.504396211590477,10.232746369735013,10.687033837004705,9.3,9.349260461232008,11.931595802307129,9.516148567199707,11.750799666550922,9.247225705150534
4,12.370820758935055,12.370820758935055,12.411757211628643,11.849167378135,12.2,9.20105911399366,16.47249412536621,11.733744621276855,13.958784961519841,14.112084737569065
5,17.369939433064424,17.369939433064424,14.07338754582934,13.661029206992195,14.3,13.012434220224502,19.823741912841797,13.591825485229492,16.20157639095897,14.807613570273526
6,12.305768252241782,12.305768252241782,13.794622010482911,13.149833357087713,15.0,10.571097502718851,16.563125610351562,13.850604057312012,14.666863673317422,14.961183069440025
7,9.893380385546415,9.893380385546415,10.274652252094063,10.547553841751764,8.0,10.58372633404806,12.25402545928955,9.462705612182617,12.768469937301289,10.243484046937077
8,8.10402825584475,8.10402825584475,9.7674061203743,11.052158293043561,8.6,11.836530746569805,12.25402545928955,10.862805366516113,10.979175258301506,11.537177170457554
9,9.678110467925102,9.678110467925102,10.566438143249117,10.710252635847295,8.9,9.661674962375702,12.25402545928955,8.96381950378418,12.532826096041026,12.232706003162015
10,10.55063407734123,10.55063407734123,10.13143214675465,9.497060917737384,9.1,8.600997504341201,11.931595802307129,7.655932903289795,11.177189817193415,8.755462582194433
11,12.41705862468581,12.41705862468581,11.633127404545508,15.812684477467904,14.1,13.131903619309915,14.722900390625,19.235227584838867,12.366568796845094,15.331732498579832
12,17.416177298815178,17.416177298815178,13.781963009374417,16.146582353944925,14.2,15.173082851242896,18.074153900146484,17.192020416259766,14.552899565175212,18.808975919547407
13,12.352006117992534,12.352006117992534,13.439540242079458,15.38557738530931,12.1,14.298416279384533,14.813531875610352,15.709842681884766,12.819729906251423,19.66068413760497
14,9.93961825129717,9.93961825129717,9.442859933397942,9.755465078492401,9.0,10.313752043164348,10.504439353942871,8.737478256225586,10.72398582586523,11.567847569487025
15,8.150266121595504,8.150266121595504,9.404637186442041,9.799973231119623,8.3,11.154573365247138,9.582789421081543,9.12948989868164,10.234939569781366,10.6879203632362
