,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,23.745273696006993,27.393418370533453,17.708898871792073,14.480149862188853,16.265086456663308,14.30275513360347,23.7182559967041,26.20363998413086,21.09669541230985,14.698065414476112
1,23.247424173969428,25.469882866981667,16.038776267205172,14.703690946796709,12.917908629628068,15.109805308864015,15.263080596923828,22.875402450561523,14.851644881548726,14.955803193579861
2,21.773769440185717,22.709574472177593,16.19995735277787,14.669323985872177,12.328383555038373,13.415392218588146,17.07131576538086,18.867002487182617,14.736773528970513,14.818111953677276
3,23.262418588914187,24.14004106893135,15.629208611830437,14.024328436833645,13.928802332187344,12.864246731173047,13.738511085510254,14.232637405395508,14.489853639049834,13.356112737781519
4,25.568457265283534,26.613253777113435,16.002959442463105,14.345225994979735,14.11148949959161,16.233771103643132,17.447099685668945,19.661239624023438,15.465395540379737,14.277793479721428
5,30.966331661363817,30.902600510399317,19.10761814703914,14.628215199710805,14.41389313918648,14.08740757734203,18.456220626831055,19.932334899902344,16.89091060523632,15.02572542647435
6,26.950222454227198,30.29828204620387,20.167262291308074,16.072185803234625,22.17568449833931,18.385770306681508,22.318452835083008,26.94012451171875,19.11029271351094,17.71806216352319
7,23.816269526787515,27.471094398812184,15.409226080379204,13.81365656509275,11.66358120420391,10.456694778989966,14.792259216308594,15.323461532592773,12.900178168291957,13.774165055296244
8,23.31842000474995,25.547558895260398,15.138872266286139,14.380906910380231,11.709291028729952,13.62354868109308,12.906205177307129,17.814849853515625,12.826344531370086,14.277793479721428
9,21.84476527096624,22.787250500456324,15.2882925863086,14.174029613003734,13.32896268262248,14.810736002113957,15.069141387939453,22.148502349853516,12.75764335074856,13.594850764248351
10,23.333414419694712,24.21771709721008,15.020503173648132,14.271052432187355,12.431305045444951,13.808992566910481,12.658390998840332,14.084166526794434,13.487268807971716,13.55552925087677
11,25.639453096064056,26.690929805392166,15.454561903118805,14.351613006339877,18.920975968920423,15.185096643619419,18.78712272644043,16.476383209228516,19.718955757588542,13.578485314290663
12,31.03732749214434,30.980276538678044,19.014656709715055,15.06373899920605,17.120866492818454,16.537268566279092,17.375486373901367,25.345417022705078,18.042490985502795,15.92090879596368
13,27.02121828500772,30.375958074482597,19.751148844796138,16.083834666042893,18.41875519773189,17.25672088243173,18.856966018676758,23.575908660888672,19.05631737695424,17.71806216352319
14,23.887265357568037,27.54877042709091,15.385851662407592,14.839890944041631,12.367835661492675,15.51337238277393,13.528698921203613,27.191553115844727,13.348922073500287,14.955803193579861
15,23.38941583553047,25.625234923539125,15.239425920860167,14.277992284638337,11.633920667480659,15.000383829607497,13.341565132141113,21.55046272277832,12.944077676703182,13.477438527726417
