,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,64.56710119476996,54.280421494656636,29.528348012182864,25.23280923383829,42.852868487637686,39.894521337755855,77.24095916748047,46.098838806152344,83.59511672386888,41.06050507890996
1,63.54572344396914,54.458949233534454,29.360780671972577,25.301173225270304,27.189610829279623,32.724744169530844,41.8503303527832,29.523561477661133,36.89847597888107,31.4066908678943
2,66.40718369269426,59.43885471297947,27.467771287877582,25.069855847399456,23.855182476133823,27.959233434251622,36.34186935424805,23.983102798461914,31.90185643737603,28.280134700903364
3,64.88230832401352,55.97336585943707,27.418802427265785,25.07343879499499,25.18866553307442,30.97178603834339,26.09552764892578,23.98592758178711,32.04768075531364,27.383375002947798
4,65.91589540209856,64.96946450490533,26.79144221479946,24.72559522545137,23.27271010853703,31.518423607488202,33.440120697021484,24.36407470703125,30.651556281776553,30.320987066986895
5,73.51675328678084,81.49273528962296,34.99651670123021,33.09111260561676,21.629762280098152,29.459540261304085,39.485172271728516,29.76578712463379,39.84000994639295,34.129239248695164
6,75.67753307783586,74.85521623438468,37.11079159513179,33.27034188371125,36.1502749146419,31.065570640771156,43.663429260253906,31.54319953918457,43.754344938032794,37.07046929617526
7,64.85999227838938,54.49544059965575,26.03615439497116,24.411889133619393,21.25334978144317,23.20279756612761,30.58218002319336,24.694072723388672,28.924523933458413,24.223687351482916
8,63.83861452758856,54.673968338533584,26.01564306235923,24.557614718010285,24.977044455970606,24.2454757963987,23.65953254699707,23.30813217163086,29.049549276395616,23.56886197001679
9,66.7000747763137,59.6538738179786,26.278792708820006,24.54807603946174,22.753229735891313,24.35148859154785,32.67374038696289,23.280742645263672,29.6941985329953,23.74356057017382
10,65.17519940763295,56.18838496443618,26.304625587309573,24.954364035595876,19.631205063549338,27.388157844479625,23.146278381347656,24.558162689208984,29.49550375279363,30.967306971585778
11,66.20878648571798,65.18448360990446,26.72484300827373,25.10353219652046,26.537676315767136,30.636046492701272,28.866052627563477,30.163095474243164,32.43997368191485,33.88274045403223
12,73.80964437040026,81.70775439462209,35.1816804124633,33.97914256253938,29.545533270370903,30.32197423111383,35.01845169067383,30.475112915039062,38.92490083149911,36.215040866066786
13,75.9704241614553,75.0702353393838,37.119460114954315,34.05201329662433,30.56628422625486,32.420922183010425,38.461669921875,33.16855239868164,42.857893274990424,40.6153262938267
14,65.15288336200881,54.71045970465488,26.14957997589414,24.551410914259755,19.230323615446345,23.543419846906087,24.651153564453125,24.40654754638672,28.8086716075882,28.490981854839113
15,64.13150561120798,54.88898744353271,26.073964655883106,24.632321375991065,19.188118128172526,22.89733995263756,28.564830780029297,24.333009719848633,28.577224946664685,29.19416149541103
