,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,13.410498909236802,14.472814505478972,12.758984923323135,18.622096035012305,11.291139240506329,17.196629213483146,17.834270477294922,17.96881866455078,15.898763755071668,18.09566096602
1,10.197501118905176,9.903334456562439,12.77074965354901,16.96982288665546,13.582278481012658,16.971910112359552,22.02986717224121,18.099023818969727,20.243653320372037,18.152997839305414
2,9.48783329928645,10.094881984063765,12.77074965354901,16.98795200180202,14.291139240506329,18.196629213483146,18.41779899597168,18.248619079589844,19.176788499515023,17.327373814316662
3,11.334412723098211,11.517173831464444,13.04914654799579,17.64519024188433,15.767932489451477,18.89325842696629,18.049148559570312,18.163551330566406,19.051280438809897,17.912329345581796
4,12.965675481161796,11.756547841330079,16.342827912921003,18.785498972955022,17.050632911392405,20.99438202247191,19.018157958984375,19.355928421020508,19.159215210974946,18.556831674968564
5,25.60166200468978,24.946077354389054,21.674407859953156,22.0403579932712,17.303797468354432,21.679775280898877,35.7891845703125,26.01993179321289,32.27333481299483,23.783598394380085
6,31.35854369454696,33.24593122589814,21.674407859953156,23.766288951649987,18.27426160337553,22.89325842696629,39.638004302978516,28.863445281982422,33.78564752186745,27.695278344274588
7,13.478730165544603,14.541345189730286,12.77074965354901,19.102697373846965,12.379746835443038,16.168539325842698,18.44919776916504,18.53829574584961,17.262297786177683,18.23054207028422
8,10.26573237521298,9.971865140813756,12.77074965354901,17.57501356744617,12.725738396624472,17.196629213483146,16.7362003326416,17.478347778320312,17.106394754804388,17.404317175012235
9,9.55606455559425,10.163412668315079,12.77074965354901,16.405259055665027,13.50210970464135,15.168539325842696,15.683411598205566,16.262487411499023,17.106394754804388,15.556399013255328
10,11.402643979406012,11.585704515715758,13.04914654799579,16.64720716989528,15.029535864978904,16.123595505617978,14.40236759185791,15.990697860717773,16.443223422061656,16.001870275282347
11,13.0339067374696,11.825078525581393,16.342827912921003,16.731055148390233,16.067510548523206,18.831460674157302,19.174598693847656,16.342365264892578,18.230988303486587,15.993737618758349
12,25.669893260997583,25.014608038640368,21.674407859953156,22.49412632557656,17.350210970464136,21.713483146067414,31.945207595825195,26.35256004333496,31.031811760296844,23.08245139325668
13,31.426774950854757,33.31446191014946,21.655492096334292,23.36416225734004,18.253164556962027,22.348314606741575,36.92999267578125,29.761791229248047,32.425907792899025,25.827328055404426
14,13.546961421852407,14.609875873981604,12.703768667147928,17.2252260857152,12.033755274261603,15.46629213483146,17.422183990478516,16.76572036743164,15.822993319499274,16.511717712523474
15,10.333963631520781,10.04039582506507,12.703768667147928,16.304276933793204,12.379746835443038,15.117977528089888,16.251909255981445,15.967857360839844,15.77680215062764,16.12387983246478
